188 72 9 153 117 3 0
180 61 28 155 115 5 1
182 52 35 159 111 11 2
172 54 43 159 111 13 3
172 43 54 160 110 14 4
169 42 58 159 111 16 5
166 38 65 161 109 19 6
166 36 67 161 109 21 7
165 37 67 159 111 22 8
158 42 69 160 110 23 9
161 38 70 157 113 26 10
157 35 77 163 107 28 11
162 31 76 164 106 29 12
161 28 80 166 104 30 13
157 34 78 171 99 31 14
162 30 77 176 94 32 15
166 31 72 178 92 35 16
163 32 74 180 90 37 17
159 32 78 181 89 40 18
156 35 78 182 88 43 19
158 28 83 186 84 44 20
156 23 90 187 83 45 21
158 24 87 187 83 47 22
155 24 90 190 80 48 23
157 22 90 194 76 52 24
161 20 88 192 78 53 25
162 25 82 194 76 54 26
162 24 83 196 74 57 27
161 19 89 197 73 57 28
164 18 87 199 71 58 29
164 19 86 196 74 59 30
172 21 76 195 75 62 31
173 16 80 198 72 63 32
173 17 79 200 70 63 33
173 22 74 199 71 63 34
177 22 70 197 73 68 35
182 18 69 198 72 69 36
180 18 71 200 70 70 37
182 16 71 202 68 73 38
178 23 68 205 65 73 39
175 28 66 204 66 73 40
175 18 76 204 66 75 41
179 14 76 206 64 75 42
184 13 72 208 62 75 43
180 12 77 208 62 75 44
176 16 77 211 59 76 45
182 12 75 211 59 77 46
178 17 74 214 56 78 47
179 16 74 216 54 79 48
181 13 75 219 51 82 49
181 13 75 221 49 82 50
186 10 73 225 45 85 51
185 12 72 229 41 85 52
184 12 73 227 43 86 53
185 11 73 228 42 87 54
180 18 71 226 44 88 55
181 17 71 226 44 90 56
184 14 71 227 43 92 57
186 14 69 225 45 93 58
189 14 66 225 45 93 59
191 13 65 228 42 93 60
193 14 62 229 41 96 61
194 17 58 228 42 98 62
195 17 57 229 41 101 63
198 12 59 224 46 103 64
198 12 59 222 48 103 65
195 13 61 222 48 103 66
199 10 60 221 49 106 67
198 11 60 222 48 109 68
200 12 57 222 48 109 69
197 12 60 223 47 109 70
199 12 58 225 45 110 71
195 16 58 224 46 114 72
201 13 55 224 46 114 73
203 9 57 226 44 116 74
200 12 57 227 43 118 75
196 17 56 230 40 119 76
205 13 51 231 39 121 77
211 11 47 233 37 121 78
213 12 44 235 35 123 79
216 9 44 234 36 124 80
217 8 44 236 34 126 81
213 12 44 235 35 126 82
219 12 38 236 34 126 83
