196 61 12 160 110 2 0
185 58 26 159 111 4 1
187 52 30 163 107 5 2
189 42 38 166 104 6 3
181 42 46 169 101 7 4
169 43 57 169 101 10 5
168 40 61 172 98 11 6
172 33 64 172 98 15 7
166 31 72 177 93 17 8
167 28 74 183 87 19 9
168 26 75 185 85 20 10
172 24 73 188 82 22 11
170 26 73 187 83 23 12
174 21 74 187 83 23 13
175 25 69 186 84 23 14
173 21 75 187 83 25 15
177 17 75 189 81 26 16
175 20 74 187 83 26 17
173 23 73 186 84 27 18
174 18 77 187 83 27 19
171 22 76 188 82 28 20
170 23 76 189 81 28 21
171 21 77 190 80 28 22
168 22 79 188 82 28 23
162 30 77 190 80 28 24
170 23 76 196 74 30 25
171 22 76 195 75 34 26
172 19 78 200 70 35 27
176 18 75 199 71 37 28
172 25 72 198 72 39 29
173 25 71 203 67 39 30
177 21 71 205 65 42 31
179 18 72 206 64 45 32
184 14 71 209 61 47 33
185 15 69 210 60 48 34
190 12 67 212 58 49 35
192 13 64 215 55 51 36
192 13 64 217 53 52 37
192 15 62 219 51 54 38
194 17 58 223 47 55 39
197 14 58 223 47 57 40
196 17 56 222 48 58 41
194 17 58 219 51 61 42
197 18 54 219 51 62 43
198 18 53 218 52 66 44
194 21 54 219 51 71 45
194 19 56 219 51 73 46
199 17 53 219 51 73 47
193 23 53 219 51 73 48
199 16 54 222 48 74 49
198 16 55 223 47 76 50
198 17 54 223 47 77 51
198 16 55 221 49 78 52
201 16 52 221 49 80 53
202 16 51 221 49 80 54
202 12 55 221 49 81 55
202 16 51 222 48 82 56
203 14 52 223 47 85 57
201 16 52 225 45 86 58
204 14 51 222 48 87 59
203 18 48 221 49 89 60
197 23 49 222 48 90 61
203 15 51 222 48 93 62
205 13 51 222 48 95 63
203 16 50 222 48 97 64
205 15 49 222 48 98 65
207 9 53 225 45 100 66
205 14 50 225 45 100 67
204 16 49 224 46 101 68
206 14 49 224 46 102 69
204 16 49 226 44 102 70
209 14 46 228 42 105 71
211 14 44 228 42 107 72
208 18 43 229 41 109 73
205 19 45 230 40 111 74
205 18 46 230 40 112 75
211 16 42 232 38 113 76
210 13 46 234 36 113 77
209 15 45 236 34 114 78
210 14 45 237 33 114 79
215 11 43 238 32 115 80
214 11 44 238 32 117 81
220 10 39 240 30 119 82
221 10 38 241 29 119 83
219 8 42 241 29 122 84
222 4 43 242 28 124 85
220 7 42 242 28 125 86
222 7 40 242 28 126 87
221 7 41 244 26 126 88
219 7 43 243 27 126 89
219 8 42 243 27 127 90
219 8 42 242 28 127 91
216 11 42 241 29 128 92
220 9 40 242 28 131 93
222 7 40 243 27 133 94
223 6 40 243 27 134 95
221 8 40 243 27 136 96
220 10 39 245 25 136 97
224 8 37 245 25 137 98
222 9 38 244 26 137 99
226 6 37 243 27 140 100
226 8 35 244 26 141 101
227 7 35 245 25 141 102
223 10 36 246 24 142 103
228 7 34 247 23 146 104
227 10 32 248 22 146 105
227 9 33 252 18 148 106
228 8 33 253 17 149 107
225 8 36 253 17 150 108
225 12 32 252 18 150 109
224 11 34 253 17 150 110
223 9 37 253 17 150 111
226 10 33 256 14 154 112
224 9 36 254 16 155 113
225 9 35 255 15 156 114
228 8 33 256 14 157 115
226 11 32 257 13 158 116
228 12 29 256 14 158 117
231 7 31 256 14 161 118
231 8 30 256 14 163 119
230 9 30 256 14 165 120
236 5 28 256 14 166 121
237 3 29 257 13 167 122
240 4 25 257 13 168 123
241 4 24 258 12 169 124
241 2 26 259 11 170 125
241 3 25 260 10 170 126
245 2 22 261 9 171 127
246 2 21 260 10 171 128
244 3 22 260 10 172 129
244 4 21 259 11 173 130
244 5 20 260 10 174 131
246 5 18 260 10 176 132
246 7 16 260 10 177 133
246 8 15 259 11 178 134
246 5 18 258 12 179 135
246 5 18 258 12 180 136
246 6 17 258 12 183 137
246 5 18 258 12 185 138
248 5 16 260 10 185 139
246 6 17 259 11 186 140
243 7 19 258 12 189 141
246 4 19 258 12 189 142
247 4 18 258 12 190 143
246 5 18 256 14 192 144
246 5 18 256 14 193 145
246 4 19 255 15 195 146
247 4 18 255 15 196 147
247 3 19 256 14 197 148
247 4 18 256 14 198 149
248 4 17 256 14 200 150
245 6 18 256 14 200 151
245 6 18 257 13 200 152
247 4 18 257 13 200 153
251 2 16 258 12 201 154
250 4 15 259 11 201 155
249 3 17 260 10 201 156
250 2 17 261 9 203 157
249 2 18 261 9 204 158
250 1 18 262 8 206 159
251 1 17 262 8 207 160
251 1 17 261 9 208 161
251 2 16 261 9 210 162
251 1 17 261 9 214 163
251 0 18 262 8 214 164
251 0 18 262 8 215 165
253 0 16 263 7 216 166
253 1 15 263 7 217 167
252 2 15 263 7 218 168
252 2 15 262 8 218 169
252 2 15 262 8 219 170
252 2 15 263 7 220 171
254 3 12 262 8 220 172
254 1 14 261 9 221 173
252 3 14 260 10 221 174
253 2 14 261 9 221 175
252 3 14 262 8 223 176
255 2 12 262 8 226 177
253 4 12 262 8 226 178
254 4 11 261 9 227 179
252 5 12 261 9 228 180
252 4 13 263 7 228 181
254 1 14 263 7 229 182
255 2 12 265 5 229 183
258 1 10 265 5 232 184
258 1 10 265 5 233 185
258 1 10 266 4 234 186
258 1 10 267 3 235 187
259 0 10 267 3 235 188
259 0 10 267 3 236 189
259 1 9 267 3 236 190
261 1 7 266 4 236 191
261 1 7 266 4 238 192
261 1 7 266 4 238 193
261 2 6 267 3 238 194
262 2 5 268 2 239 195
263 3 3 268 2 240 196
263 3 3 268 2 240 197
264 3 2 268 2 241 198
263 3 3 268 2 244 199
264 1 4 268 2 249 200
264 0 5 268 2 251 201
263 1 5 268 2 251 202
263 1 5 268 2 252 203
265 1 3 268 2 252 204
266 1 2 269 1 252 205
267 0 2 269 1 253 206
267 0 2 269 1 253 207
267 0 2 269 1 254 208
267 0 2 269 1 254 209
267 0 2 269 1 254 210
267 0 2 269 1 254 211
267 0 2 269 1 255 212
267 0 2 269 1 255 213
267 0 2 269 1 258 214
267 0 2 269 1 258 215
267 0 2 269 1 259 216
268 0 1 269 1 260 217
268 0 1 269 1 261 218
268 0 1 269 1 261 219
268 0 1 269 1 262 220
267 1 1 269 1 262 221
268 0 1 269 1 265 222
268 0 1 269 1 266 223
268 0 1 270 0 266 224
