201 60 8 158 112 2 0
191 57 21 157 113 3 1
190 48 31 158 112 5 2
186 38 45 161 109 7 3
176 41 52 165 105 10 4
168 44 57 167 103 11 5
170 35 64 171 99 15 6
169 27 73 169 101 17 7
170 27 72 173 97 18 8
171 24 74 174 96 20 9
165 27 77 175 95 21 10
166 28 75 178 92 22 11
163 30 76 181 89 23 12
162 27 80 188 82 24 13
165 22 82 190 80 27 14
159 26 84 193 77 28 15
157 22 90 199 71 29 16
163 20 86 201 69 30 17
166 18 85 201 69 31 18
169 18 82 203 67 34 19
170 22 77 203 67 38 20
173 20 76 204 66 39 21
172 24 73 207 63 39 22
172 23 74 208 62 39 23
173 19 77 208 62 40 24
170 25 74 205 65 40 25
169 24 76 208 62 41 26
177 19 73 209 61 44 27
178 18 73 211 59 46 28
180 16 73 211 59 47 29
180 17 72 208 62 48 30
185 16 68 209 61 50 31
183 20 66 210 60 50 32
183 20 66 212 58 50 33
197 14 58 215 55 51 34
198 14 57 214 56 53 35
196 19 54 217 53 55 36
198 17 54 220 50 55 37
197 20 52 221 49 56 38
198 22 49 220 50 56 39
197 25 47 222 48 57 40
195 20 54 219 51 57 41
195 22 52 220 50 59 42
196 19 54 218 52 61 43
199 16 54 218 52 61 44
201 17 51 216 54 63 45
207 14 48 217 53 66 46
202 19 48 222 48 66 47
200 19 50 222 48 67 48
202 18 49 221 49 69 49
207 12 50 223 47 72 50
212 10 47 227 43 74 51
211 11 47 229 41 77 52
214 7 48 230 40 80 53
209 13 47 230 40 80 54
215 9 45 234 36 82 55
215 10 44 234 36 82 56
211 16 42 235 35 85 57
208 14 47 236 34 86 58
208 14 47 236 34 88 59
208 11 50 236 34 93 60
211 10 48 238 32 95 61
210 12 47 237 33 95 62
212 12 45 237 33 96 63
211 15 43 236 34 97 64
215 6 48 235 35 98 65
213 7 49 234 36 99 66
214 6 49 235 35 101 67
216 5 48 235 35 103 68
216 5 48 236 34 105 69
214 10 45 237 33 106 70
214 12 43 233 37 106 71
213 10 46 233 37 106 72
209 15 45 232 38 106 73
212 13 44 232 38 107 74
213 11 45 234 36 110 75
212 9 48 235 35 111 76
212 9 48 236 34 113 77
208 11 50 236 34 114 78
207 11 51 236 34 115 79
205 12 52 235 35 117 80
209 10 50 233 37 119 81
208 11 50 231 39 121 82
208 12 49 231 39 123 83
205 15 49 233 37 125 84
208 16 45 234 36 127 85
210 15 44 236 34 129 86
206 16 47 235 35 131 87
208 18 43 237 33 132 88
217 14 38 240 30 132 89
216 14 39 240 30 133 90
222 14 33 238 32 135 91
223 8 38 241 29 136 92
225 9 35 239 31 139 93
227 8 34 238 32 139 94
228 10 31 239 31 139 95
223 14 32 239 31 139 96
221 13 35 239 31 140 97
221 12 36 240 30 142 98
222 10 37 241 29 142 99
217 13 39 243 27 143 100
218 14 37 242 28 143 101
220 11 38 242 28 144 102
222 11 36 241 29 147 103
221 9 39 241 29 149 104
223 7 39 240 30 150 105
221 8 40 239 31 152 106
219 8 42 240 30 152 107
215 12 42 240 30 153 108
221 7 41 242 28 154 109
223 6 40 241 29 154 110
226 6 37 243 27 156 111
226 9 34 243 27 159 112
226 8 35 243 27 159 113
227 8 34 242 28 159 114
231 8 30 243 27 163 115
234 8 27 245 25 163 116
238 8 23 245 25 164 117
237 8 24 243 27 164 118
237 9 23 243 27 165 119
236 10 23 247 23 165 120
236 10 23 248 22 167 121
233 12 24 245 25 168 122
234 10 25 246 24 170 123
235 10 24 246 24 170 124
232 13 24 244 26 172 125
231 12 26 244 26 173 126
231 12 26 244 26 174 127
231 11 27 243 27 175 128
229 15 25 243 27 178 129
226 14 29 243 27 181 130
230 13 26 244 26 182 131
