191 70 8 156 114 3 0
190 57 22 154 116 6 1
183 57 29 157 113 9 2
172 52 45 157 113 12 3
171 48 50 163 107 17 4
167 42 60 163 107 18 5
164 39 66 163 107 20 6
156 44 69 168 102 24 7
153 44 72 172 98 25 8
151 44 74 172 98 26 9
148 41 80 171 99 26 10
154 33 82 174 96 28 11
155 33 81 177 93 33 12
155 31 83 180 90 35 13
157 26 86 183 87 39 14
151 29 89 183 87 40 15
157 27 85 188 82 42 16
165 24 80 194 76 42 17
166 19 84 196 74 43 18
167 19 83 198 72 46 19
172 18 79 200 70 48 20
175 20 74 204 66 49 21
178 20 71 206 64 51 22
182 19 68 205 65 53 23
188 12 69 208 62 54 24
185 18 66 212 58 55 25
181 24 64 214 56 55 26
188 15 66 214 56 57 27
190 17 62 216 54 58 28
190 19 60 219 51 60 29
196 16 57 219 51 62 30
193 19 57 219 51 64 31
194 20 55 219 51 64 32
197 21 51 221 49 67 33
200 17 52 220 50 67 34
202 16 51 221 49 69 35
200 16 53 224 46 72 36
200 17 52 226 44 76 37
198 16 55 229 41 79 38
202 13 54 229 41 80 39
201 8 60 231 39 82 40
207 7 55 233 37 86 41
210 10 49 235 35 87 42
211 9 49 238 32 88 43
214 8 47 240 30 89 44
216 6 47 241 29 90 45
214 11 44 241 29 92 46
216 8 45 239 31 94 47
223 5 41 239 31 96 48
221 8 40 239 31 97 49
224 8 37 238 32 97 50
224 9 36 238 32 98 51
219 12 38 240 30 100 52
219 11 39 240 30 100 53
218 12 39 240 30 100 54
218 9 42 240 30 101 55
219 12 38 241 29 101 56
219 10 40 240 30 102 57
221 9 39 240 30 105 58
219 13 37 240 30 107 59
221 11 37 240 30 108 60
220 10 39 240 30 111 61
219 11 39 241 29 112 62
221 10 38 240 30 113 63
221 13 35 240 30 114 64
226 8 35 242 28 114 65
227 10 32 243 27 114 66
224 11 34 241 29 115 67
222 11 36 242 28 116 68
227 11 31 241 29 116 69
228 11 30 240 30 117 70
221 15 33 238 32 119 71
225 10 34 239 31 121 72
229 6 34 242 28 124 73
234 5 30 242 28 124 74
232 9 28 242 28 124 75
231 9 29 242 28 125 76
230 10 29 243 27 126 77
226 12 31 245 25 127 78
222 15 32 246 24 128 79
225 12 32 246 24 128 80
223 15 31 247 23 128 81
227 12 30 247 23 129 82
231 9 29 245 25 132 83
235 8 26 244 26 132 84
233 8 28 245 25 134 85
231 7 31 244 26 134 86
231 9 29 246 24 134 87
234 9 26 245 25 134 88
232 9 28 245 25 134 89
232 11 26 245 25 135 90
230 9 30 245 25 136 91
229 8 32 246 24 136 92
225 10 34 247 23 137 93
226 6 37 247 23 137 94
221 11 37 249 21 138 95
220 11 38 245 25 141 96
223 10 36 246 24 141 97
222 9 38 245 25 141 98
219 13 37 245 25 142 99
221 8 40 245 25 143 100
221 8 40 247 23 144 101
223 7 39 249 21 145 102
226 7 36 250 20 148 103
226 7 36 250 20 150 104
227 6 36 249 21 152 105
227 7 35 250 20 154 106
226 7 36 248 22 155 107
227 7 35 249 21 155 108
228 7 34 249 21 156 109
228 6 35 250 20 160 110
232 6 31 251 19 161 111
234 2 33 252 18 161 112
235 2 32 254 16 161 113
235 3 31 255 15 163 114
235 3 31 256 14 164 115
237 1 31 256 14 166 116
235 3 31 257 13 167 117
239 1 29 257 13 169 118
240 1 28 257 13 170 119
240 3 26 258 12 170 120
241 4 24 259 11 172 121
243 2 24 259 11 173 122
243 3 23 259 11 176 123
243 4 22 260 10 176 124
242 4 23 259 11 177 125
241 6 22 258 12 178 126
243 4 22 258 12 181 127
246 3 20 257 13 182 128
246 6 17 256 14 184 129
243 8 18 257 13 186 130
243 6 20 258 12 187 131
243 5 21 258 12 187 132
243 5 21 261 9 188 133
244 3 22 261 9 190 134
244 1 24 261 9 191 135
243 2 24 261 9 191 136
244 3 22 261 9 193 137
245 3 21 260 10 193 138
245 5 19 260 10 193 139
245 5 19 259 11 194 140
242 6 21 259 11 196 141
