189 67 13 160 110 5 0
188 57 24 158 112 10 1
192 40 37 160 110 13 2
182 41 46 161 109 16 3
176 42 51 166 104 19 4
171 38 60 167 103 23 5
164 35 70 173 97 26 6
166 33 70 177 93 29 7
166 34 69 177 93 31 8
162 30 77 181 89 31 9
167 29 73 186 84 32 10
169 21 79 189 81 34 11
170 21 78 191 79 36 12
165 25 79 192 78 37 13
169 21 79 194 76 38 14
167 20 82 199 71 41 15
163 22 84 199 71 41 16
164 26 79 202 68 43 17
163 23 83 205 65 46 18
162 28 79 205 65 46 19
165 23 81 208 62 47 20
171 19 79 210 60 50 21
173 18 78 207 63 51 22
175 17 77 211 59 52 23
182 19 68 211 59 52 24
181 22 66 213 57 55 25
183 21 65 215 55 56 26
181 24 64 219 51 58 27
181 25 63 219 51 58 28
179 22 68 219 51 58 29
182 20 67 221 49 61 30
183 17 69 222 48 64 31
187 14 68 224 46 67 32
187 13 69 224 46 68 33
193 11 65 225 45 69 34
197 9 63 225 45 70 35
201 10 58 226 44 72 36
206 8 55 229 41 74 37
203 11 55 229 41 77 38
202 15 52 232 38 77 39
206 13 50 233 37 78 40
205 13 51 233 37 80 41
209 10 50 233 37 81 42
206 13 50 232 38 83 43
208 15 46 231 39 85 44
214 9 46 231 39 87 45
216 9 44 230 40 88 46
217 10 42 229 41 88 47
218 12 39 228 42 89 48
217 15 37 227 43 90 49
219 9 41 227 43 91 50
213 15 41 228 42 93 51
214 14 41 226 44 93 52
214 12 43 231 39 93 53
218 9 42 233 37 94 54
217 11 41 234 36 94 55
216 9 44 234 36 94 56
214 8 47 236 34 94 57
215 11 43 237 33 95 58
214 10 45 235 35 95 59
215 6 48 236 34 95 60
212 10 47 238 32 98 61
211 11 47 236 34 98 62
210 12 47 234 36 98 63
212 11 46 236 34 100 64
213 8 48 235 35 100 65
210 12 47 237 33 100 66
211 12 46 238 32 100 67
210 10 49 236 34 100 68
217 9 43 240 30 103 69
216 8 45 241 29 104 70
216 8 45 240 30 107 71
213 8 48 242 28 107 72
214 6 49 242 28 109 73
217 5 47 242 28 112 74
215 7 47 242 28 112 75
219 6 44 242 28 113 76
219 8 42 244 26 114 77
223 6 40 245 25 116 78
225 5 39 245 25 116 79
226 9 34 245 25 116 80
228 6 35 247 23 118 81
228 8 33 246 24 118 82
232 5 32 246 24 119 83
231 5 33 248 22 119 84
229 6 34 248 22 120 85
228 9 32 252 18 120 86
227 10 32 252 18 121 87
230 5 34 251 19 121 88
229 4 36 252 18 122 89
228 6 35 252 18 124 90
225 6 38 252 18 125 91
226 4 39 252 18 127 92
229 1 39 253 17 127 93
230 3 36 254 16 127 94
232 5 32 254 16 127 95
232 5 32 255 15 128 96
237 3 29 254 16 129 97
241 3 25 254 16 130 98
240 4 25 254 16 131 99
240 6 23 255 15 131 100
242 4 23 258 12 132 101
246 1 22 260 10 133 102
244 4 21 261 9 133 103
242 7 20 261 9 134 104
243 4 22 261 9 134 105
245 2 22 262 8 135 106
245 3 21 262 8 136 107
246 3 20 262 8 137 108
247 2 20 262 8 138 109
247 3 19 262 8 138 110
250 2 17 262 8 139 111
251 2 16 262 8 140 112
249 3 17 263 7 140 113
250 2 17 264 6 141 114
251 2 16 264 6 142 115
249 3 17 264 6 142 116
249 2 18 265 5 143 117
250 2 17 265 5 143 118
249 3 17 264 6 143 119
249 2 18 264 6 143 120
249 1 19 264 6 143 121
249 1 19 264 6 143 122
249 2 18 264 6 144 123
249 2 18 264 6 145 124
250 3 16 264 6 145 125
251 2 16 263 7 146 126
250 2 17 264 6 147 127
251 1 17 264 6 148 128
250 1 18 265 5 148 129
250 0 19 265 5 148 130
250 1 18 265 5 149 131
250 3 16 265 5 151 132
253 2 14 265 5 152 133
255 2 12 265 5 153 134
258 2 9 267 3 155 135
258 3 8 267 3 155 136
258 3 8 267 3 157 137
258 2 9 266 4 160 138
259 2 8 267 3 160 139
259 2 8 267 3 161 140
260 1 8 266 4 163 141
261 1 7 266 4 163 142
261 1 7 266 4 163 143
261 1 7 267 3 163 144
263 1 5 267 3 163 145
264 1 4 267 3 163 146
263 3 3 267 3 163 147
264 2 3 267 3 166 148
265 1 3 267 3 168 149
265 0 4 267 3 169 150
264 1 4 268 2 170 151
264 1 4 268 2 170 152
265 0 4 268 2 172 153
264 1 4 268 2 174 154
264 1 4 267 3 176 155
264 0 5 267 3 178 156
264 0 5 267 3 178 157
264 1 4 267 3 179 158
264 1 4 268 2 180 159
264 0 5 269 1 180 160
264 0 5 269 1 180 161
264 0 5 269 1 181 162
264 0 5 270 0 183 163
