202 52 15 164 106 1 0
195 50 24 163 107 4 1
195 38 36 169 101 6 2
190 35 44 170 100 6 3
186 35 48 168 102 7 4
185 33 51 173 97 9 5
180 36 53 173 97 10 6
172 35 62 175 95 10 7
173 33 63 176 94 11 8
167 32 70 176 94 14 9
163 32 74 178 92 17 10
166 30 73 179 91 18 11
166 27 76 185 85 19 12
167 29 73 187 83 21 13
170 20 79 191 79 23 14
164 26 79 187 83 24 15
163 27 79 186 84 28 16
168 21 80 188 82 30 17
171 21 77 189 81 31 18
171 20 78 190 80 32 19
170 22 77 190 80 32 20
173 19 77 193 77 33 21
176 19 74 196 74 36 22
176 20 73 197 73 36 23
174 21 74 198 72 39 24
177 16 76 200 70 40 25
171 17 81 200 70 41 26
173 19 77 202 68 43 27
177 17 75 202 68 44 28
178 17 74 205 65 45 29
178 16 75 206 64 47 30
187 11 71 207 63 49 31
186 16 67 208 62 50 32
186 19 64 210 60 50 33
184 23 62 213 57 50 34
185 22 62 215 55 51 35
181 23 65 214 56 53 36
181 24 64 217 53 54 37
184 20 65 217 53 56 38
185 19 65 220 50 58 39
194 14 61 220 50 59 40
189 20 60 221 49 60 41
186 22 61 219 51 61 42
191 15 63 221 49 62 43
191 13 65 222 48 63 44
189 15 65 221 49 64 45
192 13 64 221 49 66 46
200 10 59 222 48 72 47
204 8 57 225 45 72 48
202 10 57 225 45 74 49
200 12 57 226 44 75 50
199 14 56 227 43 76 51
199 17 53 227 43 76 52
201 12 56 225 45 77 53
202 12 55 226 44 80 54
200 18 51 228 42 80 55
202 13 54 227 43 81 56
205 11 53 229 41 82 57
204 10 55 229 41 85 58
213 10 46 229 41 86 59
213 10 46 228 42 86 60
213 12 44 228 42 88 61
218 9 42 229 41 89 62
213 16 40 235 35 91 63
214 15 40 234 36 93 64
218 12 39 233 37 95 65
216 12 41 234 36 97 66
211 16 42 235 35 98 67
213 16 40 237 33 101 68
214 17 38 236 34 104 69
214 16 39 237 33 105 70
214 16 39 236 34 105 71
216 15 38 234 36 108 72
216 12 41 234 36 110 73
212 15 42 235 35 110 74
212 14 43 232 38 110 75
216 11 42 232 38 112 76
214 13 42 232 38 114 77
217 12 40 233 37 118 78
214 12 43 234 36 119 79
218 11 40 236 34 122 80
223 8 38 235 35 125 81
223 9 37 237 33 126 82
226 9 34 239 31 128 83
224 12 33 240 30 130 84
222 12 35 240 30 130 85
227 11 31 241 29 132 86
225 8 36 242 28 133 87
220 12 37 241 29 134 88
218 14 37 243 27 135 89
222 8 39 242 28 137 90
218 12 39 241 29 137 91
218 12 39 239 31 138 92
220 12 37 239 31 140 93
221 10 38 241 29 141 94
221 13 35 243 27 143 95
221 11 37 241 29 143 96
220 12 37 242 28 144 97
220 10 39 244 26 146 98
220 12 37 245 25 146 99
222 12 35 245 25 147 100
221 11 37 247 23 147 101
222 9 38 246 24 147 102
225 6 38 244 26 148 103
227 6 36 245 25 148 104
229 7 33 245 25 150 105
225 11 33 244 26 151 106
230 7 32 244 26 153 107
229 10 30 242 28 153 108
230 9 30 245 25 153 109
229 11 29 244 26 154 110
231 12 26 245 25 156 111
234 9 26 247 23 156 112
238 7 24 249 21 156 113
238 7 24 247 23 158 114
240 7 22 247 23 158 115
242 7 20 248 22 158 116
241 6 22 247 23 159 117
241 5 23 247 23 159 118
240 6 23 248 22 160 119
241 5 23 248 22 160 120
243 6 20 250 20 160 121
244 5 20 249 21 162 122
241 7 21 249 21 163 123
240 7 22 248 22 164 124
240 8 21 247 23 165 125
238 11 20 245 25 165 126
240 11 18 245 25 167 127
240 11 18 243 27 167 128
240 9 20 244 26 169 129
241 6 22 247 23 171 130
243 8 18 247 23 175 131
238 13 18 247 23 176 132
236 9 24 246 24 179 133
234 10 25 249 21 180 134
235 9 25 250 20 185 135
237 6 26 251 19 188 136
239 5 25 253 17 189 137
241 3 25 254 16 189 138
240 4 25 254 16 189 139
241 5 23 252 18 191 140
243 3 23 253 17 195 141
242 5 22 253 17 197 142
241 5 23 253 17 198 143
242 7 20 252 18 199 144
245 5 19 253 17 199 145
244 4 21 253 17 199 146
242 6 21 254 16 199 147
241 6 22 254 16 202 148
241 4 24 255 15 203 149
241 3 25 256 14 205 150
241 5 23 256 14 205 151
243 4 22 256 14 206 152
241 4 24 257 13 207 153
240 5 24 256 14 208 154
242 5 22 258 12 209 155
243 5 21 257 13 210 156
244 2 23 259 11 212 157
245 3 21 259 11 213 158
244 4 21 259 11 213 159
247 4 18 259 11 214 160
245 7 17 259 11 214 161
247 3 19 261 9 215 162
248 4 17 261 9 216 163
248 3 18 261 9 216 164
248 4 17 261 9 217 165
249 3 17 262 8 217 166
251 1 17 263 7 217 167
253 1 15 262 8 218 168
253 1 15 263 7 221 169
253 1 15 263 7 221 170
252 1 16 263 7 222 171
250 3 16 263 7 223 172
256 1 12 263 7 226 173
256 1 12 264 6 227 174
257 1 11 265 5 227 175
259 1 9 265 5 227 176
261 1 7 265 5 230 177
261 1 7 265 5 230 178
260 1 8 265 5 232 179
260 0 9 265 5 232 180
260 0 9 265 5 233 181
259 1 9 265 5 235 182
258 2 9 265 5 235 183
258 2 9 265 5 237 184
259 1 9 265 5 237 185
257 4 8 265 5 237 186
257 3 9 266 4 238 187
258 2 9 266 4 238 188
260 2 7 266 4 238 189
262 2 5 265 5 240 190
263 2 4 265 5 240 191
264 1 4 265 5 241 192
262 3 4 265 5 242 193
263 2 4 265 5 242 194
263 1 5 264 6 242 195
261 3 5 264 6 242 196
262 3 4 263 7 243 197
260 4 5 264 6 243 198
262 3 4 264 6 245 199
261 4 4 264 6 246 200
262 2 5 263 7 250 201
261 3 5 262 8 252 202
260 4 5 262 8 252 203
260 3 6 262 8 252 204
261 2 6 263 7 252 205
260 3 6 263 7 252 206
261 3 5 263 7 252 207
261 1 7 263 7 254 208
259 3 7 263 7 254 209
260 1 8 263 7 256 210
260 2 7 263 7 257 211
259 3 7 263 7 257 212
257 4 8 263 7 259 213
260 1 8 263 7 262 214
258 3 8 264 6 263 215
257 3 9 264 6 264 216
258 2 9 264 6 266 217
259 0 10 265 5 267 218
258 1 10 265 5 267 219
258 2 9 265 5 268 220
258 2 9 266 4 268 221
258 2 9 266 4 268 222
258 3 8 266 4 268 223
260 2 7 266 4 269 224
260 2 7 266 4 270 225
261 1 7 268 2 274 226
263 1 5 268 2 277 227
265 0 4 268 2 277 228
265 0 4 268 2 281 229
265 0 4 268 2 282 230
264 1 4 269 1 283 231
264 1 4 269 1 284 232
265 1 3 269 1 285 233
265 0 4 269 1 285 234
264 1 4 269 1 286 235
264 0 5 269 1 287 236
266 0 3 269 1 287 237
267 0 2 269 1 290 238
267 0 2 269 1 291 239
266 1 2 269 1 291 240
267 0 2 269 1 292 241
267 0 2 269 1 293 242
266 1 2 269 1 293 243
266 1 2 269 1 293 244
266 1 2 269 1 293 245
267 1 1 269 1 295 246
267 1 1 269 1 296 247
267 1 1 269 1 296 248
268 1 0 269 1 297 249
268 0 1 269 1 298 250
268 0 1 269 1 298 251
267 1 1 269 1 299 252
267 0 2 269 1 301 253
267 0 2 269 1 301 254
267 0 2 269 1 301 255
267 0 2 269 1 301 256
267 0 2 269 1 302 257
267 0 2 269 1 303 258
266 1 2 269 1 303 259
266 1 2 269 1 303 260
266 0 3 269 1 303 261
266 0 3 269 1 304 262
