194 60 15 155 115 2 0
175 66 28 157 113 5 1
179 53 37 158 112 7 2
175 51 43 158 112 8 3
166 50 53 156 114 10 4
165 42 62 157 113 14 5
157 42 70 161 109 14 6
155 43 71 160 110 16 7
151 42 76 161 109 18 8
150 31 88 163 107 19 9
149 36 84 166 104 20 10
151 31 87 168 102 23 11
152 25 92 169 101 24 12
158 17 94 171 99 26 13
163 12 94 174 96 29 14
158 23 88 180 90 30 15
159 20 90 182 88 33 16
158 21 90 188 82 35 17
159 19 91 186 84 35 18
159 22 88 187 83 37 19
160 19 90 186 84 39 20
161 21 87 191 79 41 21
157 22 90 196 74 41 22
160 19 90 196 74 41 23
159 20 90 196 74 42 24
167 19 83 194 76 43 25
171 14 84 202 68 46 26
173 13 83 203 67 47 27
175 13 81 203 67 47 28
181 14 74 204 66 47 29
182 14 73 205 65 48 30
182 14 73 207 63 51 31
180 17 72 207 63 52 32
183 16 70 207 63 52 33
183 15 71 205 65 52 34
184 16 69 210 60 52 35
188 15 66 211 59 54 36
187 15 67 213 57 54 37
191 14 64 216 54 56 38
193 17 59 216 54 56 39
190 17 62 214 56 57 40
194 15 60 212 58 58 41
194 16 59 211 59 60 42
195 15 59 214 56 60 43
191 18 60 218 52 61 44
193 14 62 219 51 65 45
190 18 61 222 48 65 46
191 18 60 220 50 66 47
192 15 62 222 48 68 48
194 13 62 222 48 70 49
190 18 61 223 47 72 50
192 15 62 223 47 76 51
192 16 61 223 47 78 52
194 15 60 221 49 79 53
193 17 59 222 48 80 54
193 17 59 221 49 81 55
196 16 57 219 51 82 56
192 18 59 220 50 84 57
194 15 60 217 53 84 58
199 11 59 219 51 87 59
196 17 56 221 49 89 60
197 17 55 222 48 90 61
205 13 51 223 47 93 62
203 19 47 222 48 95 63
199 19 51 224 46 96 64
202 15 52 222 48 97 65
204 15 50 221 49 99 66
208 13 48 222 48 100 67
206 12 51 226 44 101 68
212 9 48 229 41 102 69
214 10 45 228 42 103 70
210 14 45 229 41 104 71
212 11 46 229 41 106 72
217 9 43 229 41 106 73
218 10 41 229 41 107 74
216 11 42 231 39 107 75
216 7 46 234 36 107 76
211 13 45 234 36 109 77
210 11 48 233 37 110 78
212 10 47 233 37 110 79
211 10 48 236 34 111 80
212 11 46 237 33 112 81
218 10 41 238 32 114 82
222 6 41 239 31 116 83
220 6 43 241 29 116 84
220 7 42 243 27 116 85
222 6 41 245 25 118 86
223 5 41 246 24 120 87
226 2 41 246 24 122 88
227 4 38 247 23 124 89
225 7 37 249 21 126 90
227 6 36 248 22 127 91
231 6 32 250 20 128 92
232 5 32 250 20 128 93
229 7 33 250 20 129 94
232 7 30 248 22 132 95
228 7 34 248 22 132 96
229 7 33 246 24 132 97
232 7 30 247 23 135 98
237 6 26 245 25 135 99
239 4 26 244 26 137 100
240 4 25 245 25 139 101
245 1 23 245 25 141 102
244 5 20 246 24 141 103
244 6 19 248 22 141 104
242 9 18 247 23 142 105
245 7 17 247 23 143 106
243 5 21 246 24 143 107
238 10 21 246 24 145 108
236 12 21 247 23 146 109
234 10 25 250 20 146 110
238 7 24 248 22 146 111
237 6 26 250 20 147 112
238 6 25 250 20 148 113
240 4 25 250 20 150 114
241 3 25 251 19 152 115
243 3 23 252 18 153 116
242 3 24 253 17 153 117
241 5 23 253 17 155 118
240 6 23 252 18 155 119
238 8 23 254 16 156 120
238 7 24 255 15 157 121
239 4 26 255 15 158 122
237 4 28 256 14 158 123
239 4 26 256 14 159 124
241 5 23 257 13 159 125
242 4 23 257 13 161 126
243 5 21 256 14 161 127
242 4 23 255 15 162 128
243 3 23 254 16 166 129
245 1 23 256 14 166 130
242 5 22 257 13 167 131
241 5 23 257 13 168 132
242 3 24 257 13 169 133
245 6 18 257 13 171 134
246 5 18 259 11 174 135
248 5 16 260 10 175 136
251 3 15 259 11 177 137
250 5 14 260 10 178 138
249 5 15 261 9 178 139
249 6 14 261 9 179 140
249 5 15 261 9 180 141
249 5 15 260 10 181 142
252 2 15 260 10 182 143
251 3 15 260 10 182 144
252 2 15 261 9 182 145
253 2 14 261 9 182 146
253 2 14 262 8 182 147
255 0 14 263 7 183 148
255 2 12 263 7 184 149
255 2 12 263 7 185 150
257 0 12 263 7 186 151
257 0 12 263 7 188 152
257 0 12 263 7 190 153
256 1 12 264 6 190 154
256 1 12 263 7 192 155
257 1 11 263 7 193 156
258 1 10 263 7 193 157
258 1 10 263 7 195 158
257 1 11 263 7 200 159
256 3 10 262 8 201 160
256 4 9 263 7 204 161
256 3 10 263 7 206 162
256 1 12 263 7 207 163
254 2 13 263 7 208 164
254 2 13 263 7 209 165
256 2 11 262 8 210 166
257 2 10 261 9 212 167
257 1 11 261 9 214 168
256 2 11 261 9 217 169
255 3 11 262 8 218 170
256 3 10 262 8 218 171
256 3 10 262 8 218 172
256 3 10 263 7 218 173
259 1 9 264 6 221 174
259 1 9 264 6 222 175
256 4 9 264 6 222 176
256 4 9 265 5 222 177
256 3 10 266 4 224 178
255 4 10 265 5 225 179
255 4 10 265 5 225 180
255 4 10 265 5 226 181
255 3 11 265 5 228 182
255 3 11 266 4 228 183
255 3 11 266 4 229 184
257 2 10 266 4 229 185
259 1 9 266 4 230 186
257 3 9 266 4 231 187
257 2 10 265 5 231 188
257 1 11 265 5 231 189
256 4 9 265 5 231 190
256 3 10 265 5 231 191
256 2 11 264 6 232 192
257 2 10 265 5 233 193
256 3 10 265 5 233 194
256 4 9 264 6 233 195
257 4 8 264 6 233 196
257 0 12 264 6 233 197
255 3 11 264 6 234 198
254 3 12 264 6 235 199
255 2 12 264 6 237 200
255 2 12 265 5 237 201
256 1 12 264 6 237 202
257 1 11 264 6 239 203
257 0 12 264 6 239 204
255 2 12 264 6 239 205
254 3 12 264 6 240 206
254 2 13 264 6 240 207
254 2 13 265 5 242 208
256 2 11 265 5 242 209
258 0 11 265 5 242 210
258 1 10 266 4 243 211
258 1 10 266 4 244 212
257 2 10 266 4 246 213
257 1 11 266 4 247 214
257 1 11 266 4 248 215
258 1 10 266 4 249 216
258 1 10 266 4 249 217
257 1 11 266 4 250 218
259 1 9 265 5 250 219
262 1 6 265 5 251 220
262 1 6 265 5 253 221
261 2 6 265 5 257 222
262 2 5 265 5 257 223
263 2 4 265 5 257 224
264 0 5 265 5 258 225
264 0 5 265 5 259 226
264 0 5 265 5 259 227
262 2 5 265 5 259 228
262 1 6 265 5 259 229
262 1 6 265 5 263 230
262 2 5 265 5 263 231
262 2 5 265 5 263 232
262 1 6 266 4 265 233
262 2 5 266 4 265 234
262 2 5 265 5 265 235
262 2 5 265 5 266 236
261 3 5 265 5 266 237
261 3 5 264 6 267 238
260 4 5 264 6 267 239
260 4 5 263 7 268 240
261 3 5 263 7 269 241
261 3 5 263 7 271 242
261 3 5 263 7 271 243
264 1 4 264 6 272 244
264 0 5 265 5 273 245
263 2 4 265 5 273 246
264 2 3 264 6 274 247
264 2 3 263 7 274 248
265 2 2 264 6 276 249
264 3 2 264 6 278 250
263 4 2 263 7 278 251
263 3 3 263 7 278 252
266 1 2 263 7 280 253
265 2 2 263 7 282 254
265 2 2 262 8 284 255
266 2 1 263 7 284 256
266 2 1 263 7 284 257
265 1 3 264 6 284 258
265 1 3 263 7 285 259
265 1 3 263 7 287 260
266 0 3 263 7 290 261
265 1 3 263 7 291 262
263 3 3 263 7 292 263
263 1 5 264 6 294 264
263 1 5 265 5 295 265
263 1 5 265 5 296 266
263 1 5 265 5 298 267
262 2 5 265 5 299 268
262 3 4 264 6 299 269
264 2 3 264 6 301 270
264 1 4 264 6 301 271
264 0 5 265 5 303 272
264 0 5 265 5 303 273
264 0 5 265 5 303 274
263 2 4 265 5 304 275
262 3 4 265 5 304 276
262 1 6 265 5 304 277
260 3 6 265 5 305 278
259 3 7 266 4 306 279
259 3 7 265 5 307 280
259 3 7 265 5 309 281
259 3 7 265 5 309 282
260 1 8 265 5 310 283
260 1 8 265 5 310 284
260 1 8 265 5 310 285
260 1 8 265 5 312 286
260 1 8 265 5 313 287
261 1 7 266 4 315 288
262 1 6 266 4 317 289
262 0 7 266 4 320 290
263 0 6 266 4 322 291
264 0 5 266 4 322 292
266 1 2 266 4 322 293
266 1 2 266 4 322 294
266 1 2 267 3 322 295
265 2 2 267 3 323 296
265 2 2 267 3 325 297
265 2 2 265 5 325 298
265 2 2 265 5 328 299
265 2 2 265 5 329 300
265 2 2 265 5 329 301
265 2 2 266 4 330 302
264 3 2 267 3 330 303
263 3 3 267 3 330 304
263 2 4 267 3 331 305
262 1 6 267 3 331 306
264 0 5 267 3 334 307
263 1 5 267 3 334 308
264 0 5 267 3 334 309
264 0 5 267 3 335 310
264 0 5 267 3 335 311
263 1 5 267 3 338 312
264 1 4 266 4 338 313
265 1 3 266 4 339 314
264 2 3 266 4 342 315
263 3 3 266 4 343 316
265 1 3 267 3 343 317
265 1 3 266 4 344 318
263 3 3 266 4 346 319
263 2 4 266 4 346 320
264 2 3 266 4 347 321
264 3 2 266 4 349 322
264 2 3 266 4 350 323
265 1 3 266 4 351 324
263 3 3 266 4 352 325
264 2 3 266 4 355 326
265 1 3 267 3 356 327
265 1 3 267 3 356 328
265 1 3 267 3 356 329
265 1 3 267 3 358 330
265 1 3 267 3 358 331
265 1 3 266 4 358 332
266 0 3 266 4 359 333
266 0 3 266 4 361 334
266 0 3 266 4 362 335
266 0 3 267 3 362 336
266 0 3 268 2 364 337
266 0 3 268 2 364 338
267 0 2 268 2 364 339
267 0 2 268 2 365 340
267 0 2 268 2 367 341
267 0 2 269 1 369 342
267 0 2 269 1 369 343
267 0 2 269 1 369 344
267 0 2 269 1 370 345
267 0 2 269 1 370 346
267 0 2 269 1 371 347
267 0 2 269 1 371 348
268 0 1 269 1 371 349
268 0 1 269 1 372 350
268 0 1 269 1 372 351
269 0 0 269 1 373 352
269 0 0 269 1 375 353
269 0 0 269 1 375 354
269 0 0 269 1 377 355
269 0 0 269 1 378 356
269 0 0 269 1 379 357
269 0 0 269 1 381 358
269 0 0 269 1 381 359
268 1 0 269 1 382 360
268 1 0 268 2 383 361
269 0 0 268 2 383 362
268 1 0 268 2 383 363
267 2 0 268 2 384 364
267 1 1 268 2 384 365
267 1 1 268 2 384 366
265 2 2 268 2 387 367
266 1 2 268 2 387 368
266 1 2 268 2 388 369
266 1 2 268 2 388 370
265 2 2 268 2 388 371
266 1 2 267 3 388 372
265 2 2 268 2 389 373
266 1 2 268 2 389 374
266 1 2 268 2 390 375
266 1 2 269 1 391 376
266 0 3 269 1 393 377
267 0 2 269 1 395 378
267 0 2 269 1 395 379
267 0 2 269 1 396 380
268 0 1 269 1 397 381
268 0 1 269 1 398 382
267 1 1 269 1 398 383
267 1 1 269 1 399 384
268 0 1 269 1 402 385
268 1 0 269 1 403 386
268 1 0 268 2 404 387
268 1 0 269 1 405 388
267 1 1 269 1 407 389
267 1 1 269 1 408 390
268 0 1 269 1 408 391
267 1 1 269 1 408 392
267 0 2 269 1 408 393
267 0 2 269 1 408 394
267 0 2 269 1 409 395
267 0 2 269 1 409 396
268 0 1 269 1 409 397
268 0 1 269 1 409 398
268 0 1 269 1 410 399
268 0 1 269 1 411 400
268 0 1 269 1 411 401
268 0 1 269 1 411 402
268 0 1 269 1 412 403
268 0 1 269 1 413 404
268 0 1 269 1 413 405
268 0 1 270 0 414 406
