188 65 16 156 114 2 0
190 52 27 154 116 4 1
187 45 37 154 116 5 2
179 49 41 157 113 6 3
175 42 52 160 110 7 4
173 32 64 161 109 8 5
167 39 63 162 108 12 6
165 39 65 168 102 14 7
165 33 71 165 105 16 8
166 27 76 166 104 18 9
156 34 79 168 102 19 10
158 31 80 170 100 20 11
158 30 81 175 95 21 12
155 31 83 177 93 24 13
158 28 83 176 94 24 14
162 27 80 180 90 25 15
159 30 80 183 87 25 16
161 24 84 184 86 25 17
159 29 81 188 82 26 18
162 24 83 189 81 28 19
162 25 82 192 78 30 20
158 25 86 192 78 31 21
159 21 89 194 76 31 22
160 21 88 199 71 32 23
160 17 92 199 71 33 24
157 21 91 200 70 34 25
160 20 89 200 70 35 26
164 19 86 202 68 36 27
166 21 82 203 67 36 28
162 28 79 207 63 40 29
164 26 79 208 62 41 30
173 20 76 213 57 43 31
168 22 79 211 59 44 32
171 21 77 207 63 48 33
177 14 78 208 62 48 34
174 21 74 208 62 48 35
180 13 76 209 61 51 36
184 13 72 209 61 54 37
183 16 70 208 62 56 38
184 17 68 208 62 58 39
178 18 73 210 60 58 40
180 14 75 210 60 60 41
180 12 77 211 59 60 42
181 14 74 212 58 61 43
182 14 73 212 58 61 44
182 16 71 214 56 63 45
178 20 71 214 56 64 46
183 14 72 212 58 64 47
184 17 68 213 57 64 48
186 18 65 214 56 66 49
187 20 62 215 55 68 50
191 19 59 213 57 70 51
192 19 58 214 56 70 52
194 15 60 214 56 70 53
189 20 60 215 55 70 54
188 22 59 212 58 71 55
195 20 54 214 56 71 56
190 23 56 216 54 71 57
185 23 61 215 55 72 58
190 18 61 218 52 73 59
191 19 59 219 51 75 60
193 19 57 216 54 76 61
199 14 56 218 52 76 62
198 13 58 219 51 77 63
196 14 59 218 52 79 64
197 11 61 219 51 80 65
196 12 61 221 49 81 66
193 17 59 221 49 82 67
195 14 60 222 48 83 68
197 11 61 223 47 84 69
196 17 56 224 46 85 70
196 18 55 223 47 85 71
203 14 52 225 45 86 72
203 16 50 227 43 90 73
203 18 48 229 41 91 74
209 16 44 228 42 93 75
207 21 41 227 43 94 76
207 17 45 228 42 96 77
205 16 48 224 46 97 78
208 15 46 224 46 99 79
210 10 49 227 43 100 80
209 14 46 227 43 101 81
205 18 46 225 45 104 82
207 16 46 224 46 104 83
202 19 48 222 48 105 84
202 15 52 224 46 105 85
201 14 54 225 45 106 86
201 17 51 228 42 106 87
203 15 51 224 46 107 88
201 17 51 225 45 109 89
204 12 53 225 45 110 90
201 15 53 228 42 110 91
201 15 53 226 44 111 92
199 19 51 229 41 112 93
197 21 51 232 38 113 94
199 16 54 233 37 116 95
199 13 57 234 36 116 96
196 15 58 232 38 116 97
197 14 58 232 38 117 98
198 14 57 233 37 117 99
199 14 56 231 39 118 100
202 16 51 230 40 118 101
205 12 52 230 40 121 102
208 10 51 228 42 121 103
206 11 52 231 39 121 104
209 10 50 231 39 121 105
214 9 46 233 37 121 106
212 13 44 232 38 121 107
214 11 44 233 37 121 108
215 11 43 232 38 123 109
212 10 47 232 38 123 110
212 11 46 233 37 124 111
212 12 45 234 36 125 112
210 11 48 234 36 126 113
212 10 47 233 37 128 114
216 13 40 235 35 130 115
216 16 37 235 35 132 116
221 17 31 232 38 135 117
221 15 33 233 37 137 118
217 15 37 235 35 138 119
