194 65 10 155 115 2 0
193 48 28 161 109 5 1
190 49 30 166 104 5 2
189 43 37 164 106 12 3
184 38 47 167 103 12 4
185 35 49 163 107 15 5
182 38 49 163 107 16 6
176 36 57 169 101 20 7
171 41 57 169 101 23 8
172 36 61 171 99 26 9
169 32 68 170 100 27 10
171 34 64 173 97 28 11
164 35 70 174 96 31 12
162 36 71 175 95 32 13
159 35 75 179 91 32 14
157 36 76 184 86 34 15
162 33 74 185 85 35 16
166 23 80 187 83 36 17
163 28 78 187 83 37 18
161 26 82 188 82 41 19
160 23 86 189 81 41 20
161 25 83 189 81 42 21
159 29 81 187 83 43 22
161 23 85 189 81 44 23
160 19 90 191 79 46 24
161 23 85 192 78 47 25
161 22 86 192 78 50 26
157 28 84 195 75 52 27
160 22 87 190 80 55 28
166 19 84 194 76 57 29
165 24 80 190 80 61 30
168 20 81 194 76 62 31
172 18 79 192 78 62 32
167 25 77 196 74 63 33
166 22 81 199 71 64 34
165 19 85 200 70 69 35
162 19 88 200 70 70 36
162 18 89 200 70 72 37
160 19 90 201 69 73 38
160 20 89 203 67 73 39
157 20 92 203 67 75 40
162 22 85 202 68 77 41
164 13 92 203 67 80 42
167 15 87 205 65 80 43
165 17 87 208 62 80 44
168 13 88 211 59 82 45
171 15 83 210 60 83 46
166 18 85 213 57 84 47
164 23 82 211 59 87 48
167 20 82 214 56 87 49
169 22 78 211 59 87 50
173 19 77 215 55 88 51
179 13 77 216 54 88 52
183 9 77 220 50 93 53
181 13 75 221 49 93 54
184 14 71 221 49 93 55
186 12 71 222 48 95 56
185 11 73 222 48 97 57
180 19 70 223 47 99 58
190 10 69 222 48 100 59
190 11 68 226 44 101 60
196 9 64 226 44 105 61
198 8 63 229 41 106 62
202 9 58 233 37 108 63
203 9 57 233 37 109 64
205 7 57 235 35 113 65
203 10 56 235 35 115 66
203 13 53 236 34 115 67
207 5 57 239 31 117 68
208 6 55 239 31 117 69
206 11 52 240 30 118 70
204 15 50 241 29 118 71
204 17 48 239 31 119 72
206 16 47 237 33 119 73
205 18 46 236 34 119 74
209 20 40 235 35 124 75
209 17 43 235 35 124 76
212 14 43 239 31 126 77
211 14 44 238 32 127 78
208 13 48 239 31 129 79
208 9 52 241 29 129 80
210 11 48 242 28 132 81
213 9 47 242 28 133 82
212 8 49 242 28 134 83
214 8 47 242 28 135 84
217 7 45 244 26 135 85
215 11 43 242 28 138 86
218 9 42 243 27 139 87
219 10 40 241 29 140 88
216 13 40 237 33 141 89
216 13 40 239 31 142 90
216 12 41 239 31 143 91
213 15 41 239 31 143 92
214 18 37 240 30 146 93
216 12 41 241 29 146 94
213 13 43 240 30 146 95
211 13 45 243 27 148 96
216 8 45 244 26 150 97
212 9 48 245 25 151 98
214 10 45 244 26 151 99
214 10 45 244 26 152 100
214 11 44 244 26 154 101
216 11 42 243 27 155 102
213 11 45 243 27 158 103
211 8 50 243 27 160 104
211 8 50 244 26 160 105
212 8 49 244 26 161 106
215 5 49 243 27 161 107
214 8 47 245 25 162 108
214 9 46 248 22 165 109
214 9 46 248 22 166 110
219 8 42 248 22 167 111
220 11 38 248 22 168 112
222 11 36 249 21 171 113
224 9 36 249 21 172 114
226 8 35 247 23 172 115
225 8 36 247 23 173 116
227 3 39 249 21 174 117
225 6 38 250 20 174 118
231 4 34 250 20 175 119
233 4 32 251 19 176 120
234 6 29 253 17 176 121
233 7 29 253 17 176 122
234 8 27 252 18 177 123
236 7 26 254 16 178 124
239 3 27 254 16 182 125
238 4 27 255 15 183 126
239 6 24 256 14 184 127
237 7 25 256 14 184 128
238 8 23 258 12 184 129
239 8 22 258 12 185 130
239 7 23 258 12 185 131
242 6 21 259 11 188 132
244 5 20 259 11 191 133
245 6 18 258 12 192 134
247 4 18 258 12 193 135
249 3 17 257 13 193 136
248 5 16 258 12 193 137
250 4 15 257 13 193 138
251 3 15 256 14 194 139
250 2 17 257 13 195 140
251 2 16 259 11 198 141
250 2 17 259 11 201 142
251 1 17 260 10 205 143
249 3 17 261 9 206 144
248 3 18 262 8 207 145
249 1 19 263 7 207 146
248 2 19 264 6 207 147
248 2 19 264 6 208 148
