194 62 13 158 112 2 0
187 64 18 159 111 4 1
184 60 25 158 112 6 2
183 51 35 160 110 8 3
174 45 50 156 114 8 4
171 44 54 157 113 10 5
167 44 58 160 110 15 6
159 46 64 158 112 18 7
162 37 70 163 107 24 8
159 36 74 165 105 26 9
156 35 78 163 107 28 10
157 27 85 165 105 29 11
155 26 88 166 104 30 12
149 32 88 168 102 32 13
145 37 87 168 102 33 14
140 35 94 172 98 33 15
139 32 98 175 95 34 16
143 26 100 175 95 36 17
142 29 98 175 95 38 18
144 27 98 177 93 40 19
144 30 95 183 87 40 20
148 28 93 185 85 41 21
147 26 96 189 81 44 22
147 25 97 190 80 44 23
146 24 99 190 80 45 24
150 24 95 192 78 46 25
153 21 95 194 76 48 26
149 24 96 197 73 49 27
150 22 97 196 74 50 28
150 24 95 196 74 53 29
152 19 98 199 71 54 30
153 20 96 197 73 54 31
150 23 96 196 74 58 32
153 20 96 196 74 60 33
159 14 96 199 71 60 34
160 20 89 198 72 62 35
166 19 84 199 71 63 36
167 16 86 200 70 65 37
169 15 85 202 68 67 38
168 18 83 204 66 67 39
164 23 82 205 65 69 40
165 25 79 204 66 69 41
169 25 75 209 61 70 42
174 24 71 207 63 72 43
176 19 74 208 62 72 44
171 25 73 209 61 73 45
167 22 80 211 59 75 46
173 20 76 210 60 75 47
173 19 77 213 57 75 48
175 19 75 215 55 76 49
177 19 73 214 56 77 50
186 13 70 216 54 78 51
185 16 68 215 55 80 52
187 20 62 216 54 82 53
193 16 60 218 52 84 54
194 15 60 214 56 86 55
191 18 60 213 57 86 56
189 18 62 216 54 88 57
186 20 63 221 49 88 58
194 13 62 221 49 89 59
190 16 63 224 46 91 60
188 18 63 221 49 93 61
192 15 62 222 48 94 62
188 20 61 224 46 94 63
187 24 58 224 46 95 64
185 20 64 223 47 96 65
188 15 66 222 48 97 66
195 10 64 223 47 102 67
197 7 65 225 45 104 68
199 10 60 227 43 109 69
200 12 57 227 43 110 70
205 11 53 228 42 111 71
205 10 54 228 42 111 72
202 14 53 229 41 111 73
206 14 49 229 41 112 74
204 14 51 230 40 112 75
202 14 53 229 41 112 76
203 11 55 229 41 113 77
206 12 51 230 40 114 78
207 13 49 230 40 115 79
207 14 48 230 40 116 80
209 13 47 231 39 118 81
216 6 47 231 39 120 82
214 7 48 232 38 121 83
211 10 48 233 37 123 84
213 7 49 234 36 124 85
212 9 48 234 36 126 86
215 10 44 235 35 126 87
215 10 44 234 36 129 88
214 9 46 234 36 129 89
215 10 44 237 33 129 90
219 8 42 235 35 129 91
223 6 40 237 33 129 92
219 11 39 238 32 129 93
218 11 40 238 32 129 94
217 12 40 236 34 132 95
217 14 38 238 32 132 96
215 13 41 237 33 132 97
215 15 39 236 34 134 98
210 15 44 239 31 134 99
209 13 47 238 32 134 100
207 14 48 239 31 136 101
207 12 50 236 34 138 102
207 11 51 236 34 138 103
210 9 50 238 32 138 104
212 6 51 242 28 139 105
210 8 51 241 29 140 106
210 7 52 241 29 140 107
214 6 49 239 31 144 108
216 6 47 239 31 145 109
218 3 48 238 32 146 110
220 4 45 238 32 149 111
223 5 41 237 33 151 112
221 9 39 237 33 152 113
223 10 36 237 33 153 114
225 4 40 237 33 154 115
227 7 35 238 32 157 116
227 9 33 237 33 158 117
228 8 33 238 32 160 118
231 6 32 238 32 164 119
230 9 30 240 30 165 120
226 11 32 240 30 166 121
225 11 33 240 30 168 122
225 9 35 242 28 169 123
226 6 37 243 27 170 124
226 7 36 245 25 171 125
226 9 34 248 22 174 126
227 11 31 249 21 175 127
225 9 35 250 20 175 128
225 6 38 250 20 175 129
225 5 39 251 19 175 130
225 6 38 250 20 175 131
221 10 38 251 19 176 132
222 10 37 251 19 177 133
225 6 38 251 19 178 134
226 7 36 251 19 178 135
226 9 34 254 16 180 136
229 8 32 255 15 181 137
