196 62 11 157 113 3 0
191 58 20 160 110 8 1
196 37 36 164 106 12 2
188 37 44 167 103 14 3
189 28 52 169 101 15 4
186 27 56 174 96 16 5
176 33 60 176 94 17 6
170 35 64 179 91 17 7
166 33 70 183 87 17 8
167 29 73 183 87 19 9
170 25 74 186 84 19 10
170 27 72 184 86 20 11
174 24 71 186 84 21 12
170 27 72 189 81 22 13
171 24 74 187 83 22 14
167 27 75 190 80 23 15
165 29 75 193 77 25 16
166 27 76 195 75 29 17
167 25 77 195 75 29 18
166 26 77 195 75 30 19
170 22 77 197 73 35 20
171 20 78 198 72 35 21
170 22 77 199 71 36 22
170 22 77 202 68 38 23
171 23 75 202 68 38 24
171 21 77 204 66 40 25
169 20 80 205 65 41 26
172 22 75 207 63 43 27
179 17 73 207 63 45 28
181 15 73 206 64 45 29
180 17 72 203 67 47 30
179 21 69 208 62 50 31
176 20 73 211 59 51 32
175 24 70 214 56 51 33
182 19 68 213 57 54 34
185 16 68 215 55 55 35
185 19 65 215 55 57 36
184 19 66 214 56 58 37
186 17 66 213 57 60 38
186 13 70 212 58 62 39
185 14 70 215 55 62 40
187 15 67 215 55 64 41
185 16 68 214 56 65 42
184 20 65 215 55 65 43
185 22 62 217 53 65 44
185 22 62 221 49 65 45
184 21 64 218 52 65 46
186 16 67 220 50 67 47
185 17 67 220 50 68 48
186 18 65 220 50 69 49
191 16 62 225 45 69 50
194 16 59 225 45 71 51
194 17 58 225 45 71 52
195 21 53 225 45 73 53
195 21 53 225 45 75 54
200 15 54 227 43 77 55
200 17 52 230 40 79 56
200 18 51 227 43 79 57
203 13 53 228 42 81 58
203 15 51 229 41 81 59
198 17 54 229 41 81 60
197 20 52 227 43 83 61
201 13 55 227 43 85 62
204 15 50 227 43 86 63
202 14 53 228 42 86 64
203 14 52 227 43 87 65
202 15 52 228 42 87 66
204 13 52 228 42 89 67
206 12 51 228 42 89 68
207 10 52 230 40 90 69
206 12 51 233 37 91 70
208 10 51 234 36 92 71
210 9 50 235 35 93 72
209 11 49 235 35 94 73
211 9 49 236 34 94 74
212 9 48 235 35 95 75
212 7 50 236 34 97 76
213 9 47 236 34 98 77
210 10 49 237 33 98 78
212 7 50 237 33 99 79
212 7 50 239 31 100 80
215 9 45 239 31 102 81
219 8 42 239 31 104 82
224 4 41 239 31 105 83
222 4 43 240 30 105 84
219 7 43 241 29 105 85
218 9 42 241 29 106 86
220 9 40 241 29 106 87
223 6 40 240 30 110 88
225 8 36 241 29 110 89
225 6 38 242 28 111 90
227 6 36 243 27 111 91
224 13 32 241 29 111 92
228 12 29 242 28 113 93
228 12 29 242 28 113 94
229 13 27 241 29 115 95
226 16 27 240 30 115 96
225 14 30 239 31 115 97
226 12 31 240 30 115 98
229 9 31 240 30 116 99
224 13 32 240 30 119 100
221 14 34 241 29 121 101
223 9 37 241 29 122 102
223 11 35 242 28 122 103
223 11 35 243 27 123 104
223 11 35 242 28 124 105
222 13 34 243 27 124 106
222 12 35 243 27 124 107
221 12 36 244 26 127 108
222 11 36 244 26 127 109
