197 59 13 157 113 4 0
190 54 25 155 115 5 1
187 49 33 154 116 7 2
182 52 35 155 115 8 3
176 47 46 157 113 15 4
180 36 53 158 112 17 5
180 33 56 167 103 20 6
169 36 64 172 98 22 7
171 28 70 173 97 27 8
166 29 74 170 100 31 9
164 31 74 176 94 33 10
167 30 72 179 91 34 11
164 35 70 180 90 36 12
172 30 67 183 87 41 13
167 30 72 185 85 42 14
163 30 76 187 83 43 15
167 29 73 188 82 44 16
169 30 70 186 84 46 17
169 25 75 190 80 47 18
162 28 79 190 80 50 19
158 31 80 190 80 52 20
166 20 83 191 79 52 21
161 20 88 193 77 54 22
158 24 87 193 77 56 23
160 25 84 197 73 58 24
165 26 78 198 72 60 25
162 25 82 200 70 63 26
168 24 77 196 74 63 27
172 18 79 200 70 64 28
167 23 79 202 68 65 29
175 21 73 206 64 67 30
177 22 70 202 68 69 31
175 25 69 203 67 69 32
177 22 70 203 67 70 33
182 21 66 204 66 71 34
186 18 65 205 65 74 35
183 22 64 204 66 77 36
187 19 63 205 65 77 37
188 19 62 208 62 81 38
190 20 59 211 59 82 39
197 16 56 210 60 85 40
195 17 57 210 60 86 41
195 17 57 212 58 88 42
195 18 56 215 55 89 43
200 16 53 216 54 90 44
198 18 53 216 54 92 45
202 16 51 216 54 92 46
200 21 48 216 54 92 47
194 28 47 214 56 93 48
191 29 49 214 56 95 49
193 27 49 212 58 97 50
197 22 50 210 60 98 51
196 21 52 209 61 99 52
193 23 53 211 59 101 53
188 25 56 211 59 102 54
190 20 59 210 60 105 55
187 23 59 211 59 107 56
186 20 63 212 58 108 57
187 14 68 213 57 109 58
190 11 68 215 55 109 59
182 19 68 217 53 110 60
185 17 67 217 53 111 61
184 19 66 218 52 113 62
187 18 64 221 49 116 63
193 15 61 221 49 118 64
199 13 57 224 46 121 65
200 14 55 224 46 123 66
199 12 58 228 42 124 67
204 10 55 229 41 125 68
204 11 54 228 42 127 69
205 8 56 228 42 128 70
203 11 55 228 42 130 71
205 11 53 232 38 131 72
210 7 52 234 36 132 73
211 7 51 233 37 134 74
215 8 46 233 37 135 75
209 12 48 235 35 137 76
209 15 45 233 37 137 77
210 10 49 236 34 138 78
209 9 51 237 33 139 79
206 13 50 242 28 139 80
210 12 47 243 27 140 81
210 14 45 242 28 141 82
213 8 48 240 30 142 83
218 8 43 241 29 142 84
218 7 44 240 30 144 85
217 10 42 241 29 146 86
221 10 38 242 28 147 87
224 8 37 243 27 148 88
223 7 39 245 25 149 89
220 10 39 244 26 149 90
219 10 40 242 28 149 91
217 12 40 241 29 149 92
215 14 40 241 29 150 93
220 7 42 243 27 152 94
224 7 38 245 25 154 95
224 8 37 248 22 154 96
228 7 34 249 21 157 97
227 7 35 248 22 157 98
226 10 33 247 23 159 99
230 9 30 245 25 162 100
229 10 30 247 23 164 101
231 8 30 248 22 166 102
230 9 30 248 22 166 103
231 7 31 249 21 168 104
229 8 32 247 23 168 105
227 10 32 246 24 168 106
226 12 31 244 26 169 107
224 16 29 243 27 169 108
225 14 30 241 29 170 109
221 15 33 241 29 171 110
218 14 37 241 29 172 111
221 10 38 239 31 172 112
222 10 37 239 31 175 113
219 15 35 238 32 176 114
222 13 34 240 30 177 115
223 7 39 240 30 179 116
227 4 38 240 30 183 117
227 6 36 241 29 186 118
222 10 37 240 30 186 119
225 10 34 241 29 188 120
228 7 34 242 28 189 121
229 5 35 243 27 190 122
229 6 34 243 27 191 123
231 8 30 244 26 192 124
230 11 28 243 27 194 125
230 10 29 240 30 196 126
231 10 28 239 31 196 127
227 14 28 241 29 196 128
229 10 30 238 32 197 129
229 7 33 239 31 197 130
229 5 35 239 31 198 131
227 10 32 241 29 202 132
224 10 35 243 27 203 133
226 12 31 242 28 204 134
225 12 32 243 27 205 135
225 12 32 247 23 208 136
226 12 31 247 23 209 137
227 8 34 247 23 210 138
227 8 34 247 23 210 139
230 10 29 247 23 213 140
231 8 30 248 22 213 141
235 6 28 248 22 213 142
233 8 28 246 24 214 143
232 9 28 247 23 216 144
233 7 29 248 22 216 145
233 7 29 249 21 216 146
234 7 28 249 21 216 147
235 6 28 250 20 217 148
237 4 28 249 21 220 149
237 5 27 250 20 220 150
238 4 27 250 20 220 151
238 6 25 251 19 223 152
241 5 23 251 19 223 153
239 5 25 253 17 223 154
240 7 22 252 18 225 155
238 9 22 250 20 225 156
238 8 23 247 23 226 157
240 6 23 247 23 228 158
240 5 24 246 24 229 159
238 8 23 246 24 231 160
237 10 22 247 23 232 161
241 7 21 246 24 232 162
243 5 21 246 24 235 163
245 3 21 246 24 236 164
245 5 19 248 22 236 165
244 6 19 247 23 236 166
242 6 21 248 22 237 167
245 3 21 250 20 240 168
247 3 19 252 18 242 169
246 3 20 255 15 242 170
245 4 20 254 16 243 171
248 3 18 255 15 244 172
247 3 19 257 13 244 173
248 3 18 257 13 244 174
249 2 18 257 13 248 175
250 3 16 257 13 249 176
250 3 16 257 13 250 177
248 5 16 257 13 251 178
246 6 17 256 14 252 179
247 4 18 254 16 257 180
245 6 18 254 16 258 181
245 5 19 254 16 258 182
244 4 21 255 15 258 183
242 6 21 256 14 259 184
241 6 22 257 13 260 185
242 4 23 256 14 263 186
240 5 24 257 13 263 187
240 5 24 257 13 263 188
239 8 22 257 13 264 189
240 6 23 256 14 265 190
237 7 25 256 14 265 191
237 7 25 257 13 265 192
239 5 25 257 13 265 193
238 7 24 257 13 265 194
237 9 23 258 12 267 195
237 9 23 257 13 268 196
240 7 22 256 14 269 197
242 8 19 256 14 270 198
240 8 21 257 13 270 199
243 8 18 256 14 272 200
242 8 19 256 14 272 201
243 5 21 255 15 272 202
246 5 18 254 16 272 203
248 5 16 252 18 272 204
247 5 17 250 20 272 205
244 7 18 252 18 275 206
243 9 17 256 14 276 207
245 7 17 256 14 277 208
244 8 17 254 16 277 209
245 6 18 253 17 278 210
243 8 18 253 17 278 211
243 8 18 252 18 278 212
241 8 20 253 17 280 213
239 10 20 252 18 281 214
236 11 22 252 18 282 215
239 8 22 250 20 283 216
238 10 21 252 18 284 217
235 12 22 252 18 286 218
236 10 23 253 17 289 219
236 7 26 253 17 290 220
237 7 25 256 14 291 221
234 9 26 255 15 292 222
239 8 22 255 15 293 223
238 7 24 255 15 293 224
236 6 27 257 13 294 225
237 2 30 258 12 294 226
238 2 29 258 12 294 227
237 3 29 259 11 295 228
239 3 27 259 11 296 229
244 3 22 258 12 297 230
244 4 21 258 12 297 231
246 3 20 258 12 298 232
247 0 22 261 9 300 233
249 0 20 263 7 300 234
247 2 20 263 7 302 235
251 2 16 263 7 305 236
251 2 16 262 8 307 237
251 4 14 261 9 309 238
253 2 14 262 8 310 239
255 1 13 263 7 311 240
254 2 13 264 6 314 241
253 4 12 264 6 316 242
254 4 11 265 5 316 243
253 5 11 265 5 316 244
253 5 11 266 4 317 245
253 4 12 265 5 318 246
253 4 12 265 5 320 247
253 4 12 265 5 320 248
254 5 10 265 5 320 249
258 3 8 266 4 321 250
258 3 8 266 4 322 251
259 1 9 266 4 323 252
260 1 8 266 4 324 253
261 2 6 266 4 324 254
259 4 6 266 4 325 255
260 4 5 266 4 325 256
260 3 6 266 4 326 257
259 3 7 266 4 327 258
259 4 6 266 4 327 259
261 2 6 265 5 327 260
261 2 6 265 5 327 261
260 3 6 265 5 329 262
259 4 6 266 4 331 263
259 5 5 265 5 332 264
261 3 5 265 5 332 265
