196 66 7 156 114 2 0
189 58 22 155 115 2 1
187 47 35 154 116 5 2
176 49 44 155 115 7 3
164 56 49 158 112 8 4
160 51 58 159 111 9 5
158 50 61 160 110 10 6
158 47 64 162 108 14 7
156 43 70 166 104 15 8
149 44 76 166 104 17 9
148 41 80 169 101 18 10
150 36 83 169 101 19 11
153 34 82 167 103 20 12
148 39 82 167 103 20 13
154 31 84 169 101 25 14
148 39 82 167 103 28 15
149 30 90 166 104 31 16
154 23 92 167 103 35 17
156 24 89 167 103 35 18
151 33 85 174 96 36 19
152 27 90 177 93 37 20
153 27 89 183 87 39 21
152 29 88 188 82 40 22
154 26 89 189 81 44 23
157 27 85 187 83 44 24
160 24 85 189 81 45 25
160 21 88 194 76 46 26
161 25 83 198 72 47 27
162 23 84 199 71 49 28
171 15 83 201 69 50 29
166 19 84 206 64 53 30
173 15 81 206 64 56 31
178 11 80 204 66 57 32
179 13 77 201 69 57 33
180 12 77 202 68 57 34
180 18 71 204 66 58 35
180 17 72 207 63 61 36
186 10 73 207 63 62 37
184 15 70 208 62 63 38
189 17 63 208 62 65 39
185 15 69 209 61 65 40
184 16 69 210 60 67 41
186 17 66 207 63 67 42
185 17 67 206 64 67 43
183 16 70 208 62 67 44
186 14 69 211 59 70 45
185 16 68 211 59 72 46
186 14 69 212 58 73 47
192 11 66 210 60 75 48
196 14 59 213 57 75 49
195 19 55 216 54 76 50
197 20 52 214 56 76 51
196 19 54 212 58 78 52
195 17 57 212 58 78 53
199 16 54 212 58 78 54
200 17 52 213 57 80 55
199 19 51 210 60 82 56
202 19 48 208 62 84 57
203 16 50 211 59 87 58
204 19 46 213 57 87 59
208 18 43 216 54 87 60
202 20 47 217 53 88 61
201 21 47 216 54 91 62
199 18 52 217 53 92 63
202 11 56 217 53 92 64
207 13 49 217 53 93 65
207 13 49 216 54 95 66
205 15 49 216 54 96 67
206 16 47 216 54 98 68
203 16 50 220 50 98 69
196 19 54 217 53 99 70
197 20 52 218 52 103 71
198 17 54 217 53 104 72
197 15 57 219 51 104 73
201 15 53 218 52 104 74
202 17 50 223 47 105 75
206 15 48 222 48 107 76
202 17 50 224 46 109 77
206 14 49 222 48 112 78
206 17 46 221 49 116 79
210 15 44 223 47 117 80
211 13 45 220 50 118 81
206 19 44 223 47 119 82
203 20 46 225 45 121 83
201 23 45 226 44 121 84
200 17 52 231 39 124 85
201 16 52 229 41 126 86
200 20 49 231 39 126 87
200 18 51 232 38 126 88
204 17 48 230 40 126 89
201 21 47 232 38 127 90
204 14 51 230 40 129 91
207 15 47 228 42 131 92
206 15 48 228 42 131 93
204 15 50 229 41 133 94
207 16 46 228 42 134 95
209 14 46 229 41 137 96
210 14 45 228 42 137 97
207 15 47 229 41 137 98
213 13 43 234 36 137 99
212 12 45 236 34 137 100
214 12 43 235 35 139 101
213 12 44 235 35 139 102
210 14 45 237 33 141 103
211 14 44 236 34 142 104
215 12 42 238 32 143 105
213 13 43 239 31 145 106
219 10 40 241 29 146 107
221 6 42 243 27 147 108
222 5 42 245 25 148 109
219 6 44 248 22 148 110
220 7 42 249 21 149 111
219 8 42 246 24 151 112
222 8 39 246 24 152 113
225 6 38 244 26 153 114
223 8 38 244 26 154 115
222 9 38 244 26 156 116
223 7 39 246 24 158 117
223 5 41 249 21 159 118
219 8 42 248 22 159 119
222 9 38 248 22 159 120
219 10 40 248 22 160 121
221 10 38 246 24 160 122
221 9 39 245 25 162 123
216 13 40 244 26 164 124
219 12 38 241 29 167 125
222 9 38 242 28 170 126
224 7 38 241 29 172 127
223 4 42 241 29 173 128
223 5 41 242 28 173 129
223 6 40 242 28 175 130
224 8 37 243 27 179 131
227 7 35 241 29 180 132
226 10 33 240 30 182 133
226 8 35 240 30 182 134
227 8 34 242 28 182 135
225 9 35 243 27 183 136
224 10 35 245 25 185 137
223 9 37 245 25 187 138
226 5 38 246 24 189 139
224 8 37 246 24 189 140
224 8 37 246 24 189 141
223 11 35 246 24 190 142
218 14 37 246 24 193 143
221 12 36 246 24 196 144
218 11 40 247 23 198 145
219 10 40 246 24 200 146
225 9 35 246 24 201 147
226 6 37 246 24 202 148
227 7 35 246 24 203 149
227 6 36 247 23 203 150
226 8 35 246 24 204 151
222 12 35 246 24 205 152
226 10 33 244 26 207 153
225 11 33 244 26 207 154
227 8 34 245 25 210 155
229 7 33 245 25 211 156
230 7 32 246 24 212 157
226 8 35 245 25 214 158
228 6 35 245 25 215 159
232 4 33 244 26 216 160
231 6 32 245 25 217 161
234 5 30 249 21 218 162
233 7 29 250 20 218 163
234 6 29 250 20 218 164
234 6 29 250 20 218 165
232 8 29 252 18 219 166
231 9 29 252 18 219 167
236 9 24 254 16 222 168
238 6 25 256 14 222 169
243 3 23 256 14 223 170
241 4 24 256 14 223 171
240 4 25 255 15 224 172
241 5 23 255 15 224 173
244 4 21 253 17 225 174
242 7 20 254 16 225 175
241 8 20 254 16 227 176
241 7 21 253 17 228 177
241 8 20 254 16 229 178
244 5 20 253 17 231 179
243 5 21 253 17 232 180
242 5 22 253 17 234 181
243 4 22 252 18 234 182
242 5 22 252 18 234 183
243 6 20 252 18 235 184
243 3 23 254 16 235 185
244 3 22 253 17 236 186
242 6 21 254 16 237 187
242 5 22 256 14 237 188
245 3 21 256 14 238 189
245 2 22 256 14 238 190
241 7 21 256 14 239 191
241 5 23 256 14 240 192
241 4 24 256 14 240 193
240 6 23 257 13 240 194
241 6 22 256 14 241 195
243 5 21 256 14 242 196
242 3 24 257 13 243 197
241 6 22 256 14 243 198
241 6 22 256 14 243 199
243 6 20 256 14 244 200
241 9 19 255 15 245 201
240 8 21 255 15 245 202
239 7 23 254 16 246 203
237 8 24 254 16 247 204
236 8 25 253 17 249 205
237 7 25 254 16 251 206
236 7 26 254 16 252 207
239 6 24 253 17 256 208
236 9 24 253 17 256 209
237 9 23 251 19 256 210
239 7 23 251 19 260 211
238 7 24 253 17 260 212
239 5 25 253 17 261 213
242 4 23 254 16 264 214
243 4 22 254 16 265 215
242 5 22 254 16 266 216
241 7 21 256 14 267 217
241 8 20 254 16 267 218
239 7 23 254 16 268 219
243 6 20 254 16 269 220
244 6 19 253 17 269 221
243 8 18 254 16 269 222
244 8 17 252 18 272 223
246 7 16 252 18 274 224
248 5 16 254 16 275 225
248 6 15 253 17 276 226
248 6 15 252 18 277 227
249 5 15 253 17 277 228
248 5 16 253 17 277 229
247 7 15 252 18 278 230
246 7 16 251 19 280 231
246 6 17 251 19 281 232
244 7 18 251 19 282 233
243 6 20 251 19 282 234
245 5 19 251 19 282 235
242 5 22 251 19 282 236
241 7 21 252 18 282 237
240 8 21 254 16 283 238
241 5 23 254 16 284 239
240 6 23 255 15 286 240
240 4 25 258 12 287 241
240 4 25 258 12 288 242
240 4 25 258 12 289 243
242 3 24 258 12 290 244
243 5 21 258 12 290 245
243 4 22 260 10 291 246
243 3 23 261 9 292 247
245 3 21 261 9 295 248
249 2 18 262 8 296 249
247 3 19 262 8 296 250
247 4 18 262 8 297 251
250 1 18 262 8 300 252
250 2 17 261 9 301 253
247 5 17 261 9 302 254
246 4 19 261 9 304 255
245 5 19 261 9 304 256
245 5 19 261 9 306 257
245 3 21 262 8 307 258
247 5 17 262 8 307 259
249 5 15 262 8 307 260
252 2 15 261 9 308 261
253 3 13 261 9 309 262
252 4 13 261 9 311 263
253 3 13 262 8 311 264
254 3 12 261 9 312 265
251 6 12 261 9 312 266
252 5 12 261 9 314 267
250 6 13 260 10 315 268
247 7 15 260 10 315 269
248 5 16 259 11 315 270
249 2 18 259 11 315 271
251 1 17 259 11 317 272
249 2 18 259 11 319 273
249 3 17 261 9 319 274
251 3 15 261 9 320 275
252 3 14 261 9 322 276
251 4 14 261 9 323 277
250 5 14 261 9 324 278
251 3 15 261 9 324 279
252 3 14 261 9 324 280
250 4 15 261 9 325 281
250 3 16 259 11 325 282
249 4 16 259 11 325 283
250 4 15 259 11 325 284
250 4 15 259 11 325 285
250 3 16 257 13 328 286
248 4 17 256 14 328 287
251 3 15 258 12 329 288
