192 66 11 156 114 2 0
185 55 29 157 113 5 1
179 51 39 156 114 5 2
170 52 47 163 107 10 3
167 45 57 166 104 13 4
163 43 63 165 105 17 5
164 41 64 167 103 20 6
169 30 70 163 107 25 7
169 30 70 165 105 26 8
174 27 68 167 103 31 9
169 28 72 171 99 33 10
166 29 74 172 98 36 11
171 23 75 173 97 40 12
169 25 75 174 96 40 13
173 22 74 182 88 42 14
174 22 73 186 84 44 15
180 21 68 186 84 46 16
183 16 70 193 77 46 17
180 22 67 194 76 48 18
183 18 68 193 77 50 19
184 18 67 197 73 51 20
186 21 62 198 72 51 21
185 22 62 195 75 52 22
183 23 63 195 75 55 23
185 22 62 197 73 55 24
186 22 61 199 71 58 25
189 18 62 202 68 59 26
180 23 66 203 67 60 27
185 15 69 205 65 62 28
183 19 67 209 61 64 29
179 18 72 213 57 72 30
179 18 72 218 52 76 31
177 18 74 220 50 79 32
175 19 75 222 48 80 33
181 15 73 220 50 80 34
188 10 71 220 50 83 35
192 9 68 218 52 84 36
196 10 63 219 51 86 37
198 13 58 218 52 89 38
201 9 59 216 54 90 39
208 10 51 218 52 92 40
207 15 47 216 54 94 41
204 14 51 218 52 97 42
209 9 51 218 52 98 43
208 13 48 220 50 98 44
202 15 52 221 49 100 45
196 19 54 221 49 102 46
198 17 54 224 46 102 47
196 19 54 223 47 103 48
199 17 53 221 49 103 49
199 18 52 222 48 103 50
201 17 51 218 52 105 51
202 14 53 220 50 108 52
207 13 49 225 45 111 53
208 15 46 228 42 115 54
203 18 48 230 40 116 55
206 16 47 229 41 118 56
209 14 46 231 39 119 57
209 13 47 228 42 123 58
204 15 50 228 42 123 59
206 15 48 229 41 125 60
208 16 45 231 39 127 61
212 13 44 230 40 127 62
213 11 45 231 39 129 63
211 13 45 232 38 129 64
213 11 45 229 41 130 65
214 12 43 232 38 132 66
208 17 44 232 38 133 67
213 13 43 234 36 135 68
218 9 42 234 36 136 69
217 11 41 237 33 137 70
214 13 42 237 33 140 71
214 13 42 234 36 141 72
214 13 42 235 35 144 73
214 11 44 237 33 147 74
211 12 46 241 29 147 75
211 8 50 242 28 147 76
209 10 50 242 28 148 77
211 8 50 240 30 149 78
211 8 50 239 31 150 79
213 9 47 240 30 152 80
214 12 43 241 29 153 81
220 9 40 242 28 156 82
222 7 40 242 28 157 83
225 7 37 241 29 157 84
227 5 37 242 28 159 85
226 6 37 245 25 159 86
226 7 36 246 24 160 87
228 4 37 247 23 162 88
231 3 35 249 21 166 89
231 4 34 249 21 167 90
232 4 33 249 21 171 91
233 3 33 250 20 171 92
228 8 33 250 20 172 93
233 7 29 251 19 176 94
238 5 26 250 20 181 95
238 8 23 252 18 181 96
240 8 21 252 18 181 97
240 6 23 256 14 182 98
239 6 24 256 14 182 99
238 6 25 257 13 184 100
242 6 21 256 14 185 101
243 4 22 258 12 188 102
242 6 21 257 13 190 103
242 5 22 256 14 190 104
243 5 21 257 13 190 105
244 4 21 256 14 191 106
242 6 21 256 14 191 107
242 7 20 256 14 193 108
245 4 20 256 14 194 109
247 2 20 257 13 195 110
246 3 20 257 13 196 111
246 1 22 258 12 200 112
247 2 20 258 12 201 113
245 5 19 259 11 204 114
245 6 18 257 13 204 115
247 2 20 259 11 207 116
246 3 20 259 11 208 117
246 4 19 259 11 211 118
249 4 16 258 12 213 119
251 3 15 258 12 213 120
252 2 15 258 12 214 121
251 4 14 257 13 215 122
252 3 14 257 13 215 123
250 4 15 259 11 215 124
250 4 15 257 13 217 125
252 3 14 258 12 217 126
252 3 14 258 12 218 127
249 6 14 259 11 218 128
247 8 14 258 12 219 129
249 6 14 258 12 219 130
247 6 16 258 12 219 131
248 5 16 259 11 220 132
250 4 15 258 12 220 133
249 5 15 259 11 221 134
248 7 14 259 11 221 135
245 9 15 258 12 221 136
247 7 15 257 13 223 137
249 9 11 256 14 225 138
250 6 13 255 15 226 139
250 5 14 255 15 226 140
250 4 15 256 14 227 141
249 4 16 259 11 228 142
249 3 17 258 12 228 143
249 4 16 259 11 230 144
250 3 16 261 9 232 145
252 2 15 261 9 232 146
252 2 15 261 9 232 147
253 2 14 261 9 233 148
253 2 14 262 8 233 149
255 1 13 262 8 234 150
256 0 13 263 7 235 151
253 3 13 263 7 236 152
253 1 15 263 7 237 153
256 0 13 263 7 238 154
254 2 13 263 7 240 155
254 3 12 262 8 241 156
254 4 11 261 9 241 157
254 3 12 261 9 241 158
253 4 12 259 11 243 159
253 3 13 259 11 244 160
250 5 14 260 10 244 161
251 6 12 259 11 245 162
250 5 14 259 11 246 163
251 3 15 260 10 248 164
251 4 14 261 9 248 165
251 4 14 261 9 248 166
254 3 12 261 9 248 167
254 3 12 261 9 248 168
256 3 10 261 9 248 169
256 3 10 260 10 250 170
256 3 10 259 11 252 171
256 3 10 259 11 252 172
256 3 10 259 11 254 173
255 4 10 259 11 256 174
255 3 11 260 10 256 175
254 4 11 259 11 256 176
255 5 9 259 11 258 177
256 4 9 259 11 258 178
260 2 7 260 10 260 179
260 2 7 259 11 261 180
263 2 4 260 10 263 181
262 3 4 261 9 263 182
260 4 5 262 8 265 183
260 5 4 263 7 266 184
261 4 4 263 7 267 185
261 2 6 263 7 267 186
261 3 5 263 7 269 187
262 2 5 264 6 269 188
261 4 4 264 6 269 189
262 3 4 264 6 269 190
262 3 4 263 7 270 191
262 3 4 263 7 270 192
262 1 6 264 6 270 193
263 0 6 265 5 270 194
262 1 6 266 4 272 195
263 1 5 266 4 272 196
263 1 5 265 5 274 197
262 1 6 265 5 275 198
263 1 5 264 6 276 199
263 1 5 264 6 276 200
262 2 5 264 6 280 201
262 3 4 264 6 281 202
262 3 4 264 6 282 203
262 3 4 263 7 282 204
261 3 5 263 7 283 205
259 4 6 263 7 285 206
259 2 8 262 8 286 207
259 0 10 262 8 286 208
259 1 9 262 8 286 209
258 2 9 262 8 287 210
257 4 8 262 8 287 211
256 4 9 262 8 288 212
257 3 9 262 8 289 213
255 4 10 262 8 289 214
253 4 12 262 8 290 215
255 1 13 262 8 293 216
255 0 14 262 8 293 217
254 1 14 262 8 295 218
254 0 15 264 6 295 219
254 0 15 264 6 296 220
254 0 15 264 6 297 221
255 0 14 264 6 297 222
253 2 14 264 6 298 223
254 1 14 264 6 299 224
254 1 14 264 6 300 225
253 2 14 264 6 300 226
254 3 12 264 6 300 227
255 2 12 264 6 300 228
255 1 13 264 6 301 229
253 3 13 264 6 302 230
252 2 15 263 7 303 231
252 2 15 263 7 305 232
254 2 13 262 8 306 233
253 3 13 262 8 308 234
254 2 13 263 7 309 235
254 2 13 265 5 311 236
255 3 11 264 6 312 237
256 1 12 264 6 313 238
256 1 12 263 7 313 239
255 3 11 263 7 315 240
258 2 9 263 7 316 241
258 2 9 263 7 318 242
257 2 10 263 7 320 243
258 2 9 262 8 321 244
258 3 8 262 8 322 245
259 3 7 264 6 322 246
258 2 9 264 6 322 247
259 2 8 264 6 322 248
260 2 7 264 6 323 249
262 0 7 264 6 324 250
260 2 7 264 6 325 251
260 2 7 264 6 325 252
262 2 5 262 8 327 253
261 3 5 262 8 327 254
261 2 6 262 8 329 255
261 2 6 262 8 329 256
264 1 4 263 7 330 257
265 0 4 264 6 331 258
262 3 4 264 6 332 259
260 4 5 265 5 332 260
261 4 4 264 6 333 261
261 3 5 262 8 334 262
260 4 5 262 8 336 263
260 3 6 261 9 336 264
261 2 6 261 9 336 265
259 4 6 262 8 336 266
259 3 7 261 9 339 267
261 1 7 262 8 342 268
262 0 7 262 8 343 269
262 1 6 263 7 344 270
262 1 6 265 5 345 271
262 1 6 265 5 345 272
261 2 6 265 5 347 273
261 2 6 265 5 347 274
261 1 7 265 5 348 275
261 1 7 266 4 351 276
260 2 7 266 4 353 277
261 2 6 265 5 355 278
261 2 6 265 5 356 279
261 2 6 266 4 356 280
260 3 6 265 5 356 281
260 3 6 265 5 360 282
260 3 6 265 5 360 283
258 5 6 265 5 362 284
257 6 6 264 6 363 285
258 3 8 263 7 364 286
258 4 7 263 7 366 287
259 3 7 263 7 368 288
260 2 7 262 8 368 289
259 2 8 263 7 370 290
260 3 6 265 5 371 291
261 3 5 264 6 371 292
260 4 5 265 5 371 293
260 5 4 265 5 372 294
261 3 5 265 5 374 295
261 2 6 266 4 374 296
260 4 5 267 3 378 297
260 3 6 266 4 381 298
260 3 6 267 3 382 299
260 3 6 267 3 383 300
261 1 7 267 3 384 301
