200 54 15 167 103 4 0
181 65 23 163 107 5 1
180 46 43 161 109 11 2
176 46 47 159 111 13 3
171 43 55 165 105 13 4
167 40 62 164 106 13 5
172 32 65 168 102 16 6
169 30 70 171 99 18 7
167 24 78 172 98 19 8
174 20 75 176 94 22 9
169 26 74 180 90 27 10
165 31 73 186 84 28 11
155 39 75 189 81 29 12
158 33 78 190 80 32 13
160 29 80 188 82 33 14
160 25 84 189 81 36 15
162 23 84 189 81 40 16
159 24 86 189 81 43 17
152 33 84 190 80 44 18
155 26 88 193 77 45 19
157 22 90 193 77 48 20
155 27 87 190 80 48 21
150 29 90 195 75 50 22
151 26 92 200 70 52 23
157 18 94 201 69 53 24
160 15 94 208 62 55 25
162 18 89 214 56 56 26
166 20 83 215 55 56 27
172 10 87 214 56 59 28
178 9 82 218 52 60 29
182 7 80 222 48 62 30
185 9 75 225 45 63 31
188 13 68 227 43 64 32
195 12 62 226 44 64 33
194 15 60 226 44 64 34
193 13 63 228 42 64 35
195 12 62 227 43 65 36
195 14 60 228 42 66 37
196 15 58 230 40 66 38
197 14 58 228 42 69 39
198 9 62 229 41 69 40
196 12 61 228 42 70 41
195 14 60 229 41 70 42
200 10 59 227 43 73 43
202 11 56 226 44 74 44
199 13 57 227 43 75 45
201 14 54 227 43 76 46
199 14 56 228 42 76 47
197 14 58 226 44 78 48
198 16 55 227 43 81 49
201 13 55 228 42 82 50
203 14 52 225 45 83 51
206 12 51 227 43 85 52
208 13 48 227 43 86 53
214 11 44 227 43 87 54
211 13 45 227 43 88 55
209 10 50 231 39 91 56
215 3 51 232 38 92 57
214 7 48 235 35 93 58
216 7 46 236 34 94 59
215 9 45 236 34 96 60
215 7 47 235 35 96 61
215 8 46 236 34 96 62
214 9 46 240 30 97 63
212 8 49 241 29 98 64
209 9 51 241 29 100 65
206 10 53 242 28 101 66
204 13 52 243 27 101 67
204 8 57 244 26 102 68
208 8 53 243 27 102 69
207 11 51 244 26 102 70
208 13 48 245 25 103 71
209 9 51 244 26 104 72
210 8 51 243 27 104 73
212 8 49 244 26 106 74
215 7 47 243 27 106 75
217 6 46 245 25 108 76
216 8 45 247 23 109 77
221 4 44 247 23 110 78
218 6 45 248 22 111 79
223 5 41 247 23 112 80
223 4 42 248 22 113 81
223 5 41 250 20 114 82
224 5 40 251 19 116 83
219 11 39 252 18 120 84
224 6 39 250 20 121 85
226 4 39 251 19 121 86
226 4 39 252 18 122 87
223 9 37 253 17 122 88
225 8 36 252 18 125 89
225 7 37 249 21 126 90
226 7 36 248 22 128 91
225 11 33 248 22 129 92
224 8 37 247 23 131 93
225 7 37 247 23 132 94
225 5 39 247 23 132 95
227 4 38 247 23 132 96
231 3 35 249 21 133 97
232 4 33 249 21 135 98
233 5 31 251 19 135 99
230 6 33 252 18 135 100
229 8 32 252 18 135 101
230 8 31 253 17 135 102
230 9 30 254 16 138 103
233 6 30 253 17 141 104
235 4 30 252 18 142 105
232 7 30 251 19 143 106
234 6 29 251 19 143 107
235 6 28 250 20 143 108
234 5 30 250 20 143 109
234 6 29 251 19 144 110
234 1 34 251 19 145 111
236 2 31 251 19 147 112
236 4 29 251 19 148 113
237 4 28 252 18 149 114
237 5 27 253 17 152 115
235 7 27 253 17 155 116
241 6 22 254 16 155 117
241 3 25 254 16 155 118
239 3 27 255 15 156 119
243 3 23 258 12 157 120
243 5 21 258 12 158 121
242 4 23 260 10 161 122
244 4 21 260 10 163 123
244 4 21 260 10 163 124
247 3 19 262 8 165 125
246 4 19 262 8 165 126
247 4 18 262 8 166 127
247 4 18 261 9 168 128
249 3 17 263 7 169 129
249 3 17 263 7 170 130
251 3 15 262 8 172 131
251 3 15 261 9 172 132
252 3 14 260 10 173 133
251 5 13 261 9 175 134
251 2 16 262 8 175 135
251 1 17 262 8 175 136
255 1 13 262 8 175 137
255 2 12 262 8 177 138
256 1 12 262 8 177 139
255 1 13 262 8 177 140
254 1 14 262 8 179 141
254 2 13 263 7 179 142
255 2 12 263 7 179 143
256 2 11 263 7 179 144
255 3 11 263 7 179 145
257 1 11 263 7 180 146
257 2 10 263 7 180 147
256 3 10 262 8 180 148
258 1 10 262 8 181 149
259 2 8 262 8 181 150
259 3 7 262 8 182 151
258 3 8 262 8 184 152
257 2 10 262 8 184 153
258 2 9 262 8 186 154
260 1 8 263 7 187 155
258 3 8 263 7 187 156
257 2 10 263 7 189 157
256 3 10 262 8 191 158
255 5 9 263 7 191 159
254 5 10 264 6 191 160
253 4 12 263 7 191 161
253 5 11 263 7 191 162
253 5 11 263 7 191 163
255 4 10 264 6 192 164
257 2 10 263 7 194 165
258 3 8 263 7 197 166
257 2 10 262 8 197 167
258 2 9 263 7 199 168
259 2 8 262 8 203 169
258 3 8 262 8 204 170
259 2 8 262 8 206 171
259 2 8 263 7 206 172
258 3 8 262 8 207 173
260 1 8 263 7 207 174
262 1 6 263 7 210 175
263 0 6 263 7 212 176
265 0 4 264 6 212 177
265 0 4 265 5 212 178
267 0 2 265 5 212 179
266 1 2 265 5 212 180
267 1 1 265 5 212 181
266 1 2 266 4 212 182
267 1 1 267 3 213 183
267 1 1 267 3 214 184
266 2 1 267 3 214 185
265 3 1 266 4 215 186
266 1 2 266 4 217 187
266 1 2 266 4 217 188
267 0 2 266 4 218 189
267 0 2 266 4 218 190
265 2 2 267 3 219 191
265 2 2 267 3 219 192
265 2 2 267 3 219 193
263 4 2 267 3 220 194
264 2 3 266 4 221 195
265 1 3 267 3 224 196
265 0 4 267 3 224 197
266 0 3 267 3 224 198
266 0 3 267 3 225 199
267 0 2 268 2 226 200
