196 63 10 156 114 3 0
182 68 19 154 116 10 1
183 54 32 156 114 11 2
180 49 40 158 112 17 3
171 46 52 165 105 18 4
170 32 67 168 102 19 5
168 27 74 168 102 20 6
161 35 73 169 101 22 7
160 30 79 167 103 24 8
157 31 81 166 104 25 9
154 36 79 168 102 26 10
150 32 87 171 99 26 11
152 28 89 171 99 29 12
151 29 89 175 95 31 13
151 28 90 174 96 34 14
148 33 88 175 95 37 15
153 34 82 175 95 38 16
153 33 83 182 88 39 17
160 27 82 182 88 43 18
155 31 83 189 81 44 19
155 25 89 192 78 48 20
153 27 89 195 75 49 21
152 23 94 196 74 49 22
154 22 93 195 75 53 23
161 21 87 195 75 56 24
157 18 94 198 72 58 25
159 16 94 201 69 59 26
156 21 92 205 65 59 27
159 18 92 207 63 59 28
165 16 88 206 64 61 29
168 14 87 209 61 63 30
169 18 82 212 58 64 31
167 17 85 211 59 65 32
171 14 84 213 57 66 33
180 11 78 217 53 70 34
179 15 75 220 50 73 35
175 18 76 221 49 74 36
181 12 76 223 47 75 37
180 17 72 224 46 77 38
183 15 71 225 45 79 39
189 12 68 226 44 79 40
189 15 65 226 44 79 41
190 17 62 227 43 81 42
192 16 61 225 45 82 43
191 16 62 227 43 83 44
191 17 61 231 39 84 45
196 13 60 231 39 87 46
195 13 61 231 39 88 47
196 16 57 230 40 89 48
196 13 60 231 39 90 49
196 15 58 232 38 93 50
202 13 54 231 39 93 51
202 17 50 229 41 93 52
200 16 53 228 42 95 53
204 13 52 228 42 96 54
203 12 54 228 42 97 55
198 17 54 227 43 100 56
198 17 54 227 43 102 57
197 15 57 229 41 103 58
200 15 54 230 40 105 59
204 13 52 230 40 106 60
207 12 50 230 40 106 61
208 13 48 233 37 107 62
204 16 49 236 34 107 63
206 12 51 237 33 107 64
207 12 50 235 35 108 65
205 12 52 238 32 109 66
211 11 47 235 35 110 67
218 8 43 234 36 114 68
209 16 44 235 35 114 69
211 15 43 235 35 115 70
210 17 42 234 36 115 71
207 18 44 236 34 115 72
204 18 47 238 32 119 73
208 15 46 236 34 120 74
208 15 46 236 34 121 75
207 17 45 237 33 122 76
208 15 46 239 31 124 77
205 16 48 241 29 125 78
205 15 49 239 31 126 79
209 14 46 235 35 127 80
219 8 42 234 36 129 81
217 12 40 235 35 130 82
217 11 41 235 35 131 83
221 10 38 237 33 133 84
222 11 36 237 33 134 85
224 5 40 240 30 134 86
225 7 37 241 29 137 87
222 12 35 240 30 137 88
223 9 37 241 29 137 89
225 4 40 244 26 140 90
227 2 40 245 25 140 91
229 2 38 246 24 141 92
232 3 34 245 25 142 93
230 8 31 245 25 142 94
230 9 30 245 25 143 95
228 11 30 244 26 143 96
232 7 30 244 26 144 97
234 5 30 246 24 144 98
235 8 26 246 24 146 99
236 8 25 248 22 147 100
235 8 26 249 21 148 101
236 6 27 251 19 149 102
235 9 25 249 21 150 103
233 10 26 249 21 150 104
236 7 26 247 23 153 105
232 9 28 246 24 153 106
233 7 29 245 25 154 107
232 8 29 245 25 154 108
230 10 29 245 25 155 109
231 9 29 246 24 155 110
232 8 29 246 24 157 111
228 12 29 246 24 160 112
226 13 30 246 24 162 113
227 8 34 247 23 163 114
226 6 37 247 23 163 115
225 8 36 245 25 165 116
227 5 37 245 25 169 117
226 4 39 247 23 170 118
226 7 36 246 24 170 119
226 7 36 247 23 171 120
224 9 36 248 22 171 121
230 5 34 248 22 172 122
230 5 34 249 21 173 123
231 4 34 251 19 175 124
232 2 35 254 16 176 125
234 1 34 254 16 176 126
235 1 33 255 15 176 127
237 1 31 256 14 176 128
242 1 26 257 13 178 129
241 3 25 258 12 178 130
244 3 22 259 11 183 131
245 2 22 259 11 183 132
248 3 18 259 11 183 133
249 2 18 260 10 183 134
251 1 17 259 11 184 135
253 2 14 259 11 185 136
251 4 14 259 11 186 137
252 4 13 259 11 187 138
254 3 12 260 10 187 139
255 4 10 258 12 188 140
254 3 12 258 12 189 141
253 5 11 260 10 190 142
252 5 12 259 11 190 143
253 3 13 259 11 191 144
256 1 12 259 11 192 145
253 5 11 259 11 195 146
253 5 11 259 11 195 147
255 5 9 258 12 197 148
255 5 9 258 12 198 149
254 6 9 258 12 198 150
253 6 10 258 12 198 151
254 4 11 258 12 200 152
254 3 12 259 11 202 153
256 1 12 259 11 207 154
255 1 13 260 10 208 155
255 1 13 261 9 209 156
255 1 13 262 8 209 157
254 1 14 263 7 210 158
256 1 12 262 8 211 159
255 4 10 261 9 214 160
256 2 11 262 8 216 161
258 1 10 263 7 218 162
257 2 10 264 6 218 163
257 2 10 264 6 219 164
257 3 9 263 7 220 165
259 2 8 263 7 220 166
257 4 8 262 8 221 167
257 4 8 261 9 221 168
258 3 8 261 9 221 169
257 4 8 261 9 221 170
256 3 10 261 9 222 171
256 2 11 261 9 222 172
254 3 12 261 9 223 173
257 3 9 261 9 224 174
258 3 8 262 8 224 175
257 3 9 262 8 226 176
256 3 10 262 8 227 177
255 3 11 263 7 228 178
256 2 11 264 6 230 179
259 1 9 265 5 232 180
259 1 9 266 4 233 181
259 0 10 266 4 234 182
259 0 10 267 3 234 183
260 0 9 267 3 235 184
261 0 8 267 3 236 185
264 0 5 267 3 237 186
264 0 5 267 3 238 187
264 0 5 267 3 239 188
265 0 4 268 2 241 189
265 1 3 268 2 241 190
265 1 3 267 3 243 191
266 1 2 268 2 244 192
267 1 1 268 2 244 193
267 2 0 268 2 246 194
267 2 0 268 2 246 195
267 1 1 268 2 246 196
267 1 1 268 2 247 197
265 3 1 268 2 249 198
265 3 1 267 3 250 199
266 2 1 267 3 250 200
266 2 1 267 3 251 201
264 4 1 267 3 253 202
265 2 2 267 3 254 203
267 0 2 267 3 256 204
265 2 2 267 3 259 205
265 0 4 267 3 261 206
265 0 4 267 3 262 207
265 1 3 267 3 263 208
266 0 3 267 3 264 209
266 0 3 267 3 266 210
266 0 3 267 3 266 211
264 2 3 267 3 267 212
264 0 5 267 3 267 213
264 0 5 267 3 270 214
264 0 5 267 3 270 215
265 0 4 267 3 271 216
265 0 4 267 3 273 217
265 0 4 267 3 273 218
265 1 3 267 3 273 219
265 0 4 268 2 274 220
265 0 4 268 2 275 221
265 0 4 269 1 275 222
264 1 4 269 1 278 223
265 0 4 269 1 279 224
265 0 4 269 1 280 225
265 0 4 269 1 281 226
265 0 4 269 1 282 227
264 1 4 269 1 283 228
264 1 4 269 1 284 229
264 1 4 269 1 285 230
264 0 5 269 1 285 231
265 0 4 269 1 285 232
265 0 4 269 1 285 233
266 0 3 269 1 285 234
266 0 3 269 1 285 235
266 0 3 269 1 286 236
266 0 3 269 1 286 237
266 0 3 269 1 286 238
266 0 3 269 1 286 239
267 0 2 269 1 286 240
267 0 2 269 1 288 241
267 0 2 269 1 289 242
267 0 2 269 1 289 243
267 0 2 269 1 289 244
266 1 2 269 1 289 245
266 1 2 269 1 289 246
266 1 2 269 1 291 247
266 1 2 268 2 291 248
266 1 2 267 3 292 249
266 1 2 267 3 293 250
266 1 2 267 3 293 251
267 1 1 267 3 295 252
266 2 1 267 3 295 253
266 0 3 267 3 296 254
265 1 3 267 3 297 255
265 1 3 267 3 298 256
264 2 3 267 3 298 257
263 3 3 267 3 299 258
263 2 4 267 3 300 259
263 2 4 267 3 301 260
263 2 4 266 4 301 261
263 2 4 266 4 301 262
263 0 6 266 4 303 263
263 0 6 266 4 303 264
263 0 6 268 2 303 265
263 0 6 268 2 303 266
263 0 6 268 2 305 267
262 1 6 268 2 305 268
263 1 5 268 2 305 269
263 1 5 268 2 306 270
264 1 4 269 1 306 271
265 1 3 269 1 307 272
264 2 3 269 1 310 273
264 1 4 268 2 310 274
266 1 2 268 2 311 275
266 1 2 267 3 312 276
267 1 1 267 3 312 277
266 2 1 267 3 312 278
264 2 3 267 3 313 279
264 0 5 267 3 313 280
265 0 4 267 3 314 281
265 1 3 267 3 314 282
266 0 3 267 3 314 283
266 0 3 267 3 314 284
266 0 3 267 3 319 285
266 0 3 267 3 319 286
265 1 3 267 3 319 287
265 0 4 267 3 320 288
265 1 3 267 3 323 289
264 2 3 266 4 324 290
264 2 3 267 3 324 291
264 0 5 267 3 326 292
265 0 4 267 3 326 293
265 0 4 267 3 328 294
265 0 4 267 3 330 295
265 0 4 267 3 334 296
265 0 4 267 3 336 297
265 0 4 267 3 337 298
265 0 4 268 2 339 299
265 0 4 269 1 339 300
265 0 4 269 1 339 301
266 0 3 269 1 341 302
266 0 3 269 1 342 303
266 0 3 269 1 342 304
266 0 3 269 1 343 305
265 1 3 269 1 345 306
265 1 3 269 1 346 307
265 1 3 269 1 346 308
265 1 3 269 1 346 309
266 0 3 269 1 347 310
266 0 3 269 1 349 311
266 0 3 269 1 349 312
266 0 3 269 1 349 313
266 1 2 269 1 349 314
267 0 2 269 1 350 315
267 0 2 269 1 353 316
266 1 2 269 1 353 317
267 1 1 268 2 353 318
267 1 1 268 2 355 319
268 0 1 268 2 356 320
267 1 1 268 2 357 321
267 1 1 267 3 358 322
267 1 1 267 3 358 323
267 1 1 267 3 358 324
268 0 1 267 3 359 325
