191 65 13 159 111 3 0
187 54 28 163 107 6 1
186 42 41 163 107 8 2
179 41 49 169 101 13 3
176 41 52 171 99 14 4
174 39 56 171 99 15 5
178 34 57 173 97 17 6
180 28 61 174 96 22 7
168 34 67 177 93 23 8
169 35 65 179 91 25 9
173 32 64 179 91 28 10
175 29 65 180 90 30 11
171 34 64 184 86 31 12
169 36 64 187 83 34 13
166 29 74 190 80 35 14
165 30 74 191 79 37 15
163 31 75 188 82 40 16
158 30 81 188 82 40 17
164 27 78 190 80 44 18
166 27 76 192 78 45 19
167 23 79 193 77 48 20
164 26 79 195 75 49 21
173 25 71 198 72 53 22
175 22 72 197 73 54 23
171 23 75 195 75 55 24
173 20 76 199 71 58 25
170 22 77 203 67 59 26
170 19 80 204 66 61 27
174 19 76 206 64 61 28
174 13 82 208 62 61 29
171 19 79 209 61 62 30
170 20 79 211 59 65 31
184 14 71 211 59 67 32
183 16 70 213 57 68 33
182 14 73 215 55 70 34
185 13 71 218 52 72 35
187 12 70 219 51 75 36
189 14 66 220 50 75 37
189 13 67 223 47 75 38
191 13 65 226 44 77 39
198 10 61 228 42 79 40
196 11 62 229 41 79 41
200 11 58 228 42 80 42
203 10 56 229 41 83 43
205 13 51 229 41 86 44
205 13 51 228 42 86 45
206 10 53 229 41 87 46
212 9 48 229 41 88 47
212 9 48 230 40 88 48
208 10 51 231 39 88 49
209 7 53 229 41 90 50
211 7 51 232 38 91 51
209 10 50 236 34 91 52
213 11 45 238 32 91 53
215 9 45 238 32 92 54
212 10 47 238 32 94 55
211 9 49 239 31 94 56
213 9 47 238 32 95 57
215 6 48 240 30 95 58
212 7 50 240 30 96 59
214 8 47 240 30 99 60
218 6 45 241 29 100 61
223 7 39 241 29 102 62
223 9 37 241 29 103 63
224 9 36 240 30 107 64
223 8 38 243 27 108 65
222 10 37 241 29 109 66
222 10 37 241 29 110 67
223 10 36 243 27 113 68
220 12 37 241 29 116 69
221 11 37 240 30 118 70
224 9 36 240 30 118 71
226 9 34 241 29 121 72
224 11 34 242 28 122 73
224 12 33 241 29 123 74
226 6 37 242 28 123 75
224 7 38 243 27 125 76
224 8 37 243 27 126 77
229 6 34 243 27 126 78
233 5 31 243 27 127 79
231 6 32 243 27 127 80
229 9 31 242 28 127 81
231 10 28 241 29 127 82
228 12 29 242 28 127 83
228 11 30 243 27 129 84
229 8 32 243 27 130 85
228 10 31 244 26 131 86
230 9 30 242 28 131 87
228 12 29 243 27 133 88
230 8 31 243 27 134 89
231 9 29 243 27 135 90
229 11 29 242 28 137 91
227 13 29 244 26 137 92
227 11 31 244 26 138 93
225 8 36 245 25 139 94
225 10 34 245 25 140 95
224 10 35 244 26 140 96
226 9 34 245 25 140 97
228 10 31 240 30 140 98
226 8 35 240 30 141 99
225 8 36 243 27 142 100
223 10 36 244 26 143 101
222 9 38 242 28 144 102
223 9 37 242 28 144 103
224 12 33 241 29 145 104
223 11 35 241 29 145 105
223 11 35 240 30 145 106
222 6 41 240 30 147 107
219 9 41 239 31 149 108
222 10 37 239 31 151 109
220 11 38 239 31 152 110
222 11 36 239 31 152 111
222 11 36 239 31 153 112
223 14 32 237 33 156 113
219 15 35 237 33 159 114
218 12 39 235 35 159 115
215 17 37 236 34 159 116
214 16 39 235 35 160 117
216 12 41 235 35 164 118
223 4 42 234 36 167 119
