193 55 21 166 104 2 0
184 53 32 170 100 4 1
184 37 48 172 98 5 2
180 36 53 176 94 5 3
171 43 55 178 92 6 4
170 45 54 176 94 8 5
173 40 56 173 97 9 6
173 35 61 175 95 12 7
165 40 64 177 93 13 8
166 34 69 178 92 14 9
161 33 75 180 90 16 10
159 32 78 180 90 17 11
162 29 78 178 92 19 12
168 27 74 179 91 24 13
166 26 77 177 93 24 14
167 26 76 181 89 28 15
166 25 78 188 82 28 16
169 24 76 192 78 30 17
165 25 79 193 77 32 18
163 30 76 193 77 32 19
163 25 81 192 78 34 20
169 23 77 192 78 36 21
166 28 75 192 78 38 22
167 26 76 196 74 39 23
169 25 75 192 78 39 24
167 28 74 194 76 40 25
170 27 72 193 77 43 26
174 27 68 193 77 45 27
173 32 64 192 78 45 28
178 29 62 193 77 48 29
177 27 65 192 78 49 30
182 24 63 193 77 50 31
187 19 63 193 77 52 32
186 18 65 198 72 52 33
183 21 65 200 70 55 34
178 26 65 202 68 57 35
176 30 63 203 67 59 36
176 30 63 204 66 61 37
176 28 65 205 65 62 38
177 33 59 202 68 63 39
182 27 60 202 68 66 40
180 26 63 201 69 69 41
174 26 69 200 70 71 42
176 25 68 197 73 71 43
185 20 64 202 68 74 44
186 23 60 201 69 75 45
192 17 60 199 71 76 46
193 20 56 202 68 78 47
191 20 58 206 64 80 48
191 19 59 206 64 81 49
193 20 56 208 62 82 50
193 20 56 209 61 82 51
193 17 59 210 60 86 52
195 14 60 209 61 87 53
193 23 53 209 61 87 54
191 22 56 213 57 89 55
192 13 64 213 57 90 56
187 14 68 214 56 92 57
187 13 69 215 55 96 58
189 7 73 216 54 97 59
194 9 66 220 50 98 60
199 10 60 222 48 101 61
198 10 61 226 44 102 62
196 12 61 228 42 103 63
202 9 58 226 44 105 64
204 12 53 226 44 107 65
202 13 54 227 43 109 66
204 12 53 228 42 109 67
206 12 51 229 41 110 68
204 15 50 228 42 112 69
204 14 51 229 41 114 70
204 13 52 230 40 116 71
200 17 52 230 40 118 72
206 13 50 232 38 120 73
211 12 46 234 36 121 74
208 14 47 236 34 122 75
206 14 49 235 35 123 76
211 13 45 235 35 124 77
208 14 47 235 35 125 78
207 12 50 234 36 125 79
206 12 51 233 37 126 80
206 16 47 235 35 126 81
203 16 50 235 35 127 82
206 14 49 237 33 130 83
207 14 48 239 31 130 84
208 18 43 235 35 132 85
206 18 45 233 37 134 86
207 13 49 235 35 137 87
204 17 48 233 37 139 88
203 16 50 235 35 140 89
210 12 47 234 36 142 90
206 15 48 235 35 143 91
207 14 48 237 33 145 92
205 11 53 239 31 147 93
207 10 52 240 30 150 94
206 10 53 242 28 151 95
209 10 50 243 27 155 96
208 8 53 245 25 155 97
213 8 48 245 25 158 98
213 9 47 245 25 159 99
211 11 47 247 23 159 100
209 12 48 250 20 159 101
210 10 49 250 20 159 102
213 7 49 249 21 161 103
210 9 50 248 22 161 104
212 7 50 246 24 161 105
212 8 49 247 23 163 106
211 8 50 245 25 165 107
215 4 50 246 24 166 108
215 5 49 246 24 168 109
218 5 46 248 22 169 110
223 2 44 248 22 170 111
226 6 37 250 20 171 112
223 11 35 252 18 172 113
223 7 39 250 20 172 114
224 5 40 250 20 174 115
227 4 38 250 20 174 116
228 4 37 251 19 176 117
228 3 38 252 18 176 118
228 2 39 254 16 179 119
228 4 37 254 16 179 120
227 6 36 252 18 180 121
230 6 33 251 19 181 122
235 3 31 253 17 187 123
235 2 32 254 16 188 124
234 4 31 255 15 189 125
236 4 29 256 14 190 126
238 6 25 257 13 193 127
239 6 24 258 12 193 128
242 2 25 259 11 196 129
242 2 25 259 11 197 130
242 3 24 259 11 198 131
245 2 22 260 10 198 132
248 0 21 260 10 199 133
247 3 19 260 10 200 134
247 6 16 259 11 201 135
248 3 18 258 12 202 136
250 1 18 257 13 204 137
247 4 18 259 11 204 138
248 4 17 259 11 205 139
249 3 17 260 10 205 140
249 1 19 260 10 205 141
250 1 18 259 11 206 142
250 1 18 260 10 209 143
247 4 18 259 11 209 144
248 4 17 259 11 211 145
