193 69 7 159 111 2 0
185 61 23 162 108 6 1
181 55 33 160 110 7 2
181 44 44 164 106 12 3
172 48 49 164 106 15 4
172 36 61 164 106 17 5
173 31 65 166 104 18 6
169 31 69 166 104 18 7
162 37 70 164 106 22 8
162 36 71 167 103 23 9
162 39 68 168 102 24 10
159 38 72 165 105 28 11
166 32 71 166 104 30 12
165 32 72 174 96 31 13
166 29 74 181 89 32 14
165 28 76 183 87 33 15
168 26 75 188 82 37 16
170 28 71 188 82 39 17
164 32 73 189 81 40 18
167 21 81 192 78 42 19
168 20 81 194 76 42 20
172 17 80 193 77 46 21
173 19 77 195 75 47 22
172 21 76 196 74 50 23
173 18 78 197 73 52 24
185 15 69 197 73 54 25
179 22 68 201 69 57 26
181 20 68 202 68 58 27
179 21 69 201 69 60 28
180 22 67 206 64 60 29
186 16 67 209 61 62 30
186 18 65 212 58 64 31
190 17 62 213 57 67 32
190 16 63 214 56 67 33
188 22 59 216 54 67 34
184 19 66 218 52 69 35
189 13 67 219 51 74 36
191 17 61 221 49 78 37
189 18 62 220 50 80 38
194 16 59 221 49 83 39
195 16 58 223 47 85 40
188 20 61 225 45 85 41
189 16 64 223 47 87 42
190 18 61 222 48 90 43
189 18 62 220 50 91 44
192 16 61 222 48 91 45
191 16 62 224 46 93 46
192 14 63 222 48 93 47
194 12 63 225 45 94 48
196 13 60 223 47 97 49
200 15 54 224 46 100 50
203 13 53 224 46 101 51
201 15 53 223 47 103 52
199 19 51 225 45 103 53
202 14 53 225 45 103 54
202 18 49 228 42 104 55
204 18 47 227 43 107 56
204 18 47 227 43 109 57
205 18 46 226 44 112 58
208 17 44 231 39 115 59
207 18 44 232 38 117 60
203 18 48 232 38 118 61
204 11 54 232 38 118 62
210 7 52 234 36 119 63
206 14 49 235 35 120 64
210 10 49 233 37 123 65
212 10 47 235 35 123 66
212 10 47 236 34 125 67
209 11 49 237 33 125 68
212 7 50 239 31 125 69
211 8 50 241 29 128 70
212 11 46 242 28 128 71
216 12 41 242 28 130 72
219 11 39 240 30 130 73
223 8 38 240 30 131 74
224 6 39 241 29 133 75
223 8 38 242 28 133 76
221 10 38 244 26 135 77
221 10 38 248 22 137 78
222 6 41 248 22 138 79
218 7 44 249 21 138 80
219 6 44 250 20 140 81
219 7 43 251 19 141 82
222 7 40 252 18 141 83
229 6 34 253 17 144 84
227 7 35 252 18 145 85
228 7 34 252 18 145 86
228 6 35 253 17 145 87
226 9 34 252 18 147 88
229 9 31 250 20 150 89
230 6 33 251 19 150 90
232 5 32 252 18 150 91
231 8 30 254 16 150 92
228 8 33 254 16 150 93
231 6 32 253 17 151 94
231 3 35 252 18 152 95
233 6 30 252 18 153 96
234 4 31 252 18 153 97
235 4 30 252 18 153 98
234 6 29 251 19 153 99
236 7 26 251 19 156 100
237 5 27 252 18 157 101
239 6 24 254 16 158 102
241 4 24 255 15 159 103
243 3 23 255 15 160 104
243 4 22 254 16 161 105
242 6 21 254 16 161 106
245 5 19 254 16 163 107
250 4 15 253 17 166 108
248 6 15 253 17 167 109
248 6 15 251 19 169 110
247 7 15 251 19 173 111
245 9 15 251 19 173 112
246 8 15 249 21 173 113
248 7 14 250 20 177 114
245 9 15 251 19 177 115
244 8 17 251 19 178 116
244 7 18 251 19 179 117
245 8 16 252 18 180 118
246 7 16 250 20 182 119
244 7 18 251 19 184 120
243 9 17 251 19 184 121
244 11 14 250 20 184 122
247 9 13 252 18 185 123
245 10 14 252 18 185 124
245 8 16 253 17 186 125
247 6 16 253 17 187 126
247 7 15 253 17 189 127
245 8 16 254 16 191 128
248 5 16 252 18 192 129
249 8 12 253 17 192 130
251 6 12 253 17 192 131
250 8 11 255 15 193 132
250 7 12 255 15 194 133
248 8 13 255 15 196 134
251 3 15 254 16 196 135
249 5 15 254 16 196 136
251 6 12 254 16 197 137
251 5 13 256 14 201 138
250 5 14 256 14 201 139
249 5 15 256 14 204 140
248 6 15 257 13 207 141
247 5 17 259 11 208 142
246 6 17 257 13 208 143
247 5 17 257 13 209 144
248 4 17 259 11 209 145
250 4 15 261 9 211 146
250 4 15 260 10 213 147
251 4 14 261 9 217 148
250 5 14 261 9 219 149
252 3 14 261 9 221 150
253 2 14 261 9 221 151
254 1 14 261 9 221 152
253 2 14 261 9 221 153
252 2 15 261 9 222 154
251 2 16 262 8 224 155
252 2 15 262 8 226 156
250 5 14 262 8 227 157
253 4 12 263 7 227 158
255 2 12 263 7 227 159
256 2 11 263 7 228 160
256 3 10 263 7 228 161
255 3 11 263 7 229 162
257 1 11 265 5 229 163
259 0 10 266 4 230 164
258 1 10 266 4 230 165
259 1 9 266 4 230 166
259 1 9 265 5 231 167
259 2 8 265 5 232 168
260 0 9 266 4 232 169
259 1 9 266 4 233 170
259 1 9 265 5 233 171
259 1 9 265 5 236 172
259 1 9 265 5 236 173
258 2 9 265 5 238 174
258 2 9 265 5 239 175
257 3 9 264 6 240 176
256 5 8 263 7 241 177
257 4 8 262 8 241 178
258 2 9 261 9 242 179
257 4 8 261 9 246 180
257 4 8 262 8 247 181
256 6 7 262 8 250 182
255 5 9 262 8 250 183
256 5 8 262 8 250 184
256 5 8 261 9 250 185
254 6 9 263 7 251 186
255 6 8 262 8 251 187
256 3 10 261 9 252 188
255 3 11 262 8 252 189
256 3 10 261 9 253 190
258 2 9 261 9 255 191
260 0 9 262 8 255 192
262 1 6 263 7 256 193
261 1 7 263 7 257 194
261 1 7 263 7 258 195
262 0 7 263 7 258 196
261 2 6 265 5 258 197
260 2 7 265 5 259 198
259 3 7 264 6 259 199
259 1 9 264 6 262 200
261 0 8 264 6 263 201
259 2 8 264 6 263 202
259 3 7 264 6 264 203
258 3 8 265 5 267 204
257 2 10 266 4 269 205
257 0 12 266 4 269 206
259 0 10 266 4 270 207
260 0 9 267 3 270 208
261 1 7 267 3 271 209
261 1 7 268 2 271 210
261 0 8 268 2 273 211
261 0 8 268 2 273 212
260 1 8 268 2 273 213
263 0 6 268 2 277 214
263 0 6 268 2 281 215
263 0 6 268 2 282 216
264 0 5 268 2 283 217
264 0 5 268 2 284 218
264 0 5 269 1 284 219
264 0 5 270 0 286 220
