192 63 14 161 109 4 0
191 52 26 167 103 9 1
190 42 37 173 97 9 2
187 38 44 175 95 10 3
183 32 54 177 93 14 4
181 33 55 175 95 18 5
174 34 61 179 91 20 6
173 32 64 184 86 22 7
168 34 67 183 87 25 8
166 33 70 181 89 26 9
160 32 77 180 90 29 10
164 28 77 185 85 31 11
169 26 74 186 84 32 12
166 23 80 185 85 36 13
159 29 81 185 85 38 14
167 22 80 182 88 40 15
161 27 81 180 90 43 16
162 25 82 183 87 46 17
165 24 80 182 88 48 18
164 20 85 181 89 50 19
157 21 91 184 86 50 20
156 22 91 187 83 52 21
156 21 92 191 79 53 22
155 23 91 193 77 55 23
154 23 92 195 75 57 24
159 19 91 202 68 60 25
169 19 81 205 65 65 26
171 19 79 209 61 69 27
176 19 74 207 63 70 28
172 25 72 206 64 70 29
178 21 70 208 62 71 30
178 22 69 208 62 71 31
179 21 69 209 61 73 32
180 17 72 209 61 74 33
180 19 70 213 57 74 34
182 21 66 216 54 75 35
185 17 67 214 56 77 36
187 17 65 211 59 79 37
187 17 65 214 56 81 38
186 14 69 215 55 82 39
190 13 66 216 54 83 40
185 20 64 213 57 84 41
194 11 64 214 56 86 42
196 16 57 214 56 86 43
191 18 60 214 56 88 44
191 18 60 217 53 91 45
194 19 56 219 51 93 46
193 15 61 222 48 96 47
197 11 61 222 48 96 48
194 13 62 224 46 96 49
197 13 59 224 46 97 50
197 13 59 222 48 98 51
198 14 57 221 49 99 52
203 12 54 224 46 101 53
205 11 53 225 45 101 54
201 17 51 227 43 101 55
204 13 52 227 43 103 56
205 14 50 227 43 104 57
207 15 47 229 41 104 58
203 21 45 230 40 106 59
204 16 49 228 42 107 60
202 12 55 231 39 107 61
204 8 57 231 39 107 62
202 12 55 231 39 108 63
201 12 56 230 40 108 64
203 13 53 231 39 108 65
211 9 49 234 36 111 66
212 7 50 237 33 113 67
214 8 47 240 30 113 68
209 14 46 240 30 113 69
216 9 44 242 28 116 70
213 12 44 241 29 117 71
215 11 43 245 25 119 72
214 16 39 245 25 120 73
216 12 41 245 25 120 74
215 11 43 245 25 120 75
213 11 45 243 27 120 76
216 10 43 240 30 122 77
218 10 41 241 29 122 78
214 13 42 238 32 123 79
214 13 42 239 31 123 80
215 13 41 237 33 123 81
216 10 43 237 33 123 82
216 9 44 240 30 123 83
217 8 44 239 31 124 84
216 10 43 237 33 124 85
214 12 43 238 32 124 86
216 10 43 242 28 126 87
221 7 41 246 24 126 88
223 9 37 246 24 127 89
226 7 36 246 24 128 90
225 9 35 246 24 129 91
228 7 34 245 25 129 92
228 9 32 246 24 129 93
228 7 34 245 25 129 94
228 6 35 247 23 131 95
229 7 33 248 22 132 96
230 8 31 249 21 134 97
229 10 30 247 23 134 98
232 5 32 246 24 134 99
231 7 31 248 22 135 100
229 6 34 248 22 137 101
232 5 32 248 22 139 102
232 5 32 247 23 141 103
231 8 30 249 21 144 104
231 9 29 248 22 145 105
230 10 29 248 22 147 106
231 9 29 248 22 148 107
232 7 30 249 21 148 108
235 6 28 250 20 150 109
237 5 27 251 19 150 110
236 6 27 250 20 150 111
238 4 27 250 20 151 112
238 4 27 251 19 151 113
235 7 27 252 18 153 114
234 8 27 251 19 154 115
234 5 30 252 18 158 116
231 9 29 251 19 159 117
233 6 30 251 19 161 118
233 5 31 252 18 162 119
239 4 26 252 18 163 120
240 4 25 253 17 163 121
237 6 26 253 17 163 122
239 6 24 251 19 165 123
241 7 21 250 20 165 124
240 7 22 251 19 165 125
236 10 23 252 18 166 126
234 11 24 250 20 167 127
237 9 23 249 21 169 128
235 10 24 247 23 170 129
235 8 26 249 21 172 130
233 9 27 249 21 175 131
231 12 26 247 23 177 132
235 7 27 248 22 179 133
239 5 25 251 19 181 134
236 5 28 253 17 182 135
237 6 26 252 18 184 136
237 6 26 251 19 186 137
237 6 26 251 19 188 138
236 6 27 251 19 190 139
237 5 27 252 18 193 140
241 4 24 252 18 194 141
238 6 25 252 18 196 142
240 3 26 252 18 198 143
239 3 27 253 17 198 144
236 4 29 253 17 199 145
236 4 29 253 17 199 146
238 3 28 254 16 199 147
236 4 29 254 16 199 148
236 3 30 255 15 201 149
239 3 27 256 14 201 150
241 1 27 257 13 202 151
238 5 26 257 13 202 152
238 4 27 256 14 203 153
238 3 28 256 14 203 154
238 4 27 257 13 203 155
237 6 26 258 12 204 156
235 8 26 258 12 204 157
233 9 27 258 12 204 158
235 6 28 257 13 207 159
238 3 28 257 13 208 160
238 8 23 257 13 208 161
241 6 22 257 13 210 162
241 6 22 256 14 211 163
240 5 24 256 14 212 164
241 5 23 256 14 214 165
242 3 24 256 14 214 166
243 1 25 258 12 214 167
240 3 26 258 12 216 168
241 2 26 258 12 217 169
241 3 25 257 13 218 170
238 7 24 258 12 221 171
241 7 21 256 14 221 172
239 8 22 258 12 221 173
240 10 19 258 12 221 174
238 10 21 255 15 222 175
237 10 22 255 15 223 176
238 7 24 256 14 224 177
242 4 23 256 14 226 178
239 9 21 256 14 228 179
242 9 18 256 14 228 180
243 9 17 256 14 228 181
244 9 16 254 16 230 182
241 10 18 254 16 230 183
243 7 19 252 18 231 184
245 7 17 254 16 232 185
246 5 18 255 15 233 186
246 4 19 256 14 234 187
245 6 18 256 14 234 188
246 3 20 256 14 234 189
246 5 18 256 14 237 190
246 7 16 254 16 238 191
246 5 18 252 18 240 192
247 4 18 253 17 240 193
242 6 21 254 16 242 194
241 7 21 254 16 243 195
244 4 21 255 15 244 196
242 5 22 257 13 246 197
240 6 23 257 13 246 198
242 4 23 257 13 247 199
242 2 25 257 13 248 200
240 6 23 257 13 248 201
242 3 24 258 12 248 202
243 4 22 258 12 248 203
241 7 21 258 12 248 204
243 7 19 257 13 250 205
245 6 18 260 10 250 206
246 5 18 258 12 251 207
248 3 18 259 11 253 208
249 3 17 257 13 255 209
250 2 17 258 12 255 210
252 1 16 259 11 255 211
254 1 14 259 11 255 212
252 2 15 259 11 257 213
252 2 15 258 12 257 214
251 4 14 259 11 259 215
251 4 14 261 9 260 216
250 6 13 262 8 260 217
250 5 14 261 9 261 218
252 5 12 261 9 263 219
253 4 12 259 11 263 220
253 3 13 259 11 265 221
253 3 13 260 10 266 222
250 5 14 261 9 268 223
249 7 13 261 9 269 224
252 3 14 260 10 271 225
251 5 13 260 10 272 226
251 3 15 261 9 272 227
251 3 15 262 8 273 228
251 4 14 262 8 274 229
252 3 14 262 8 274 230
250 3 16 262 8 274 231
249 2 18 262 8 274 232
250 2 17 262 8 276 233
254 1 14 262 8 278 234
258 1 10 262 8 278 235
257 2 10 262 8 278 236
257 4 8 262 8 278 237
256 5 8 261 9 278 238
256 4 9 260 10 281 239
256 5 8 260 10 282 240
255 5 9 260 10 287 241
254 3 12 262 8 287 242
255 2 12 262 8 287 243
255 4 10 263 7 289 244
255 3 11 263 7 290 245
256 3 10 262 8 290 246
258 4 7 262 8 290 247
257 4 8 264 6 291 248
259 1 9 264 6 291 249
260 1 8 265 5 292 250
260 1 8 265 5 293 251
260 2 7 265 5 294 252
260 1 8 265 5 297 253
261 1 7 265 5 299 254
264 2 3 265 5 304 255
263 2 4 265 5 305 256
262 2 5 265 5 305 257
262 2 5 265 5 305 258
261 2 6 265 5 305 259
262 3 4 265 5 307 260
264 2 3 264 6 307 261
265 2 2 264 6 307 262
266 1 2 264 6 309 263
266 1 2 265 5 309 264
266 0 3 265 5 310 265
267 0 2 266 4 311 266
266 1 2 266 4 312 267
266 1 2 265 5 312 268
266 1 2 264 6 312 269
265 2 2 264 6 312 270
265 0 4 264 6 314 271
263 2 4 264 6 315 272
263 2 4 266 4 315 273
263 2 4 265 5 316 274
261 2 6 265 5 316 275
261 3 5 265 5 317 276
263 0 6 265 5 317 277
262 1 6 265 5 318 278
261 3 5 265 5 321 279
262 1 6 266 4 322 280
261 2 6 266 4 322 281
261 2 6 266 4 323 282
261 2 6 266 4 323 283
261 3 5 265 5 325 284
262 2 5 267 3 327 285
263 1 5 266 4 329 286
264 1 4 266 4 329 287
264 0 5 266 4 330 288
264 1 4 266 4 330 289
264 0 5 266 4 331 290
264 0 5 266 4 331 291
264 0 5 266 4 332 292
263 1 5 266 4 333 293
261 3 5 266 4 334 294
262 1 6 266 4 335 295
263 0 6 266 4 336 296
262 1 6 266 4 336 297
264 1 4 266 4 337 298
263 2 4 266 4 338 299
262 2 5 266 4 338 300
262 1 6 266 4 338 301
261 1 7 266 4 339 302
262 0 7 266 4 340 303
262 1 6 266 4 341 304
262 1 6 267 3 342 305
263 1 5 267 3 342 306
265 0 4 267 3 344 307
263 2 4 267 3 345 308
263 3 3 267 3 345 309
263 3 3 266 4 347 310
262 3 4 266 4 347 311
262 2 5 266 4 350 312
263 0 6 266 4 352 313
262 1 6 267 3 352 314
262 1 6 267 3 352 315
262 2 5 267 3 353 316
262 2 5 267 3 353 317
262 2 5 267 3 356 318
263 2 4 267 3 359 319
262 3 4 267 3 362 320
262 3 4 266 4 363 321
262 2 5 266 4 363 322
263 3 3 265 5 364 323
262 4 3 264 6 365 324
261 4 4 263 7 365 325
262 4 3 264 6 366 326
261 5 3 264 6 366 327
259 7 3 262 8 368 328
258 5 6 261 9 368 329
259 4 6 261 9 368 330
259 3 7 260 10 368 331
257 4 8 261 9 369 332
256 5 8 263 7 371 333
258 2 9 263 7 375 334
257 3 9 263 7 376 335
258 2 9 264 6 377 336
260 1 8 264 6 377 337
261 1 7 264 6 378 338
260 2 7 264 6 379 339
259 3 7 265 5 380 340
260 2 7 265 5 381 341
259 2 8 265 5 381 342
258 2 9 267 3 383 343
260 1 8 267 3 383 344
260 1 8 267 3 383 345
259 2 8 266 4 384 346
258 3 8 266 4 384 347
259 1 9 266 4 385 348
258 3 8 266 4 386 349
257 2 10 266 4 386 350
258 0 11 266 4 387 351
258 1 10 266 4 387 352
259 0 10 266 4 388 353
259 0 10 266 4 388 354
258 2 9 266 4 390 355
258 2 9 266 4 390 356
258 2 9 265 5 391 357
255 4 10 265 5 391 358
257 2 10 265 5 392 359
258 1 10 265 5 392 360
258 1 10 265 5 394 361
258 3 8 265 5 394 362
258 2 9 266 4 396 363
259 1 9 266 4 397 364
258 2 9 266 4 397 365
257 3 9 266 4 397 366
257 4 8 266 4 398 367
258 2 9 266 4 402 368
258 2 9 266 4 402 369
257 2 10 267 3 403 370
257 1 11 267 3 404 371
257 2 10 267 3 406 372
256 3 10 268 2 407 373
257 2 10 267 3 407 374
257 1 11 267 3 407 375
258 1 10 267 3 408 376
259 1 9 267 3 409 377
257 3 9 267 3 409 378
257 3 9 266 4 409 379
257 3 9 265 5 413 380
258 2 9 265 5 415 381
257 3 9 265 5 415 382
257 1 11 265 5 419 383
259 1 9 265 5 419 384
260 1 8 265 5 419 385
260 1 8 264 6 419 386
259 2 8 265 5 420 387
259 1 9 265 5 421 388
260 2 7 265 5 421 389
260 1 8 267 3 424 390
260 2 7 267 3 424 391
260 1 8 266 4 425 392
261 1 7 267 3 427 393
261 0 8 267 3 427 394
260 1 8 267 3 430 395
260 1 8 266 4 430 396
260 0 9 267 3 432 397
260 0 9 267 3 432 398
260 0 9 267 3 434 399
261 0 8 267 3 435 400
261 0 8 268 2 436 401
261 0 8 268 2 437 402
262 0 7 268 2 438 403
262 0 7 268 2 438 404
261 1 7 268 2 438 405
262 0 7 268 2 439 406
262 0 7 268 2 441 407
262 0 7 269 1 441 408
261 1 7 269 1 444 409
262 1 6 269 1 444 410
262 1 6 269 1 445 411
262 1 6 269 1 445 412
263 1 5 269 1 445 413
264 1 4 269 1 445 414
264 1 4 269 1 446 415
264 2 3 269 1 447 416
264 0 5 269 1 447 417
264 0 5 269 1 450 418
264 0 5 269 1 451 419
264 0 5 269 1 451 420
264 0 5 269 1 452 421
264 0 5 269 1 454 422
266 0 3 269 1 454 423
266 0 3 269 1 454 424
266 0 3 269 1 454 425
266 0 3 269 1 454 426
265 1 3 269 1 455 427
265 1 3 269 1 458 428
266 0 3 269 1 458 429
266 0 3 269 1 459 430
265 1 3 269 1 460 431
265 1 3 269 1 461 432
265 1 3 269 1 464 433
265 1 3 269 1 465 434
265 1 3 269 1 466 435
265 1 3 270 0 468 436
266 0 3 270 0 469 437
