190 67 12 160 110 3 0
189 56 24 158 112 4 1
187 40 42 164 106 7 2
183 33 53 169 101 11 3
179 33 57 173 97 13 4
177 31 61 177 93 14 5
184 24 61 178 92 15 6
183 24 62 180 90 17 7
183 21 65 183 87 17 8
177 26 66 183 87 18 9
180 25 64 188 82 22 10
182 23 64 188 82 25 11
176 24 69 191 79 25 12
178 23 68 192 78 27 13
182 18 69 197 73 27 14
185 17 67 199 71 28 15
183 15 71 199 71 32 16
182 16 71 202 68 33 17
184 15 70 206 64 35 18
180 17 72 211 59 36 19
180 18 71 212 58 36 20
177 19 73 216 54 37 21
183 13 73 214 56 39 22
183 16 70 215 55 43 23
182 14 73 218 52 44 24
190 10 69 219 51 49 25
190 13 66 223 47 49 26
189 16 64 222 48 50 27
191 17 61 220 50 52 28
196 11 62 219 51 52 29
194 15 60 218 52 52 30
190 19 60 218 52 53 31
190 19 60 219 51 54 32
191 14 64 220 50 55 33
192 10 67 224 46 56 34
186 18 65 228 42 57 35
195 14 60 228 42 58 36
196 15 58 231 39 58 37
195 15 59 234 36 60 38
200 13 56 231 39 60 39
204 8 57 231 39 62 40
205 9 55 231 39 63 41
209 10 50 231 39 65 42
208 13 48 232 38 65 43
207 16 46 232 38 65 44
208 15 46 233 37 68 45
209 10 50 232 38 69 46
204 14 51 233 37 69 47
206 13 50 232 38 70 48
206 13 50 229 41 72 49
204 15 50 228 42 73 50
204 17 48 228 42 73 51
202 17 50 230 40 74 52
205 18 46 228 42 75 53
201 22 46 228 42 76 54
200 24 45 226 44 78 55
197 22 50 226 44 78 56
196 23 50 226 44 78 57
197 17 55 229 41 78 58
201 13 55 229 41 79 59
206 11 52 228 42 79 60
205 13 51 232 38 80 61
207 15 47 236 34 82 62
209 11 49 237 33 82 63
212 9 48 238 32 83 64
210 11 48 241 29 85 65
212 13 44 241 29 86 66
214 7 48 242 28 86 67
212 10 47 241 29 88 68
213 11 45 243 27 89 69
214 10 45 245 25 90 70
216 10 43 246 24 93 71
219 10 40 246 24 95 72
220 12 37 246 24 95 73
223 10 36 244 26 96 74
221 12 36 242 28 98 75
224 10 35 242 28 99 76
226 7 36 241 29 102 77
223 11 35 240 30 102 78
223 14 32 242 28 102 79
223 13 33 243 27 103 80
219 13 37 242 28 103 81
217 16 36 242 28 104 82
216 13 40 243 27 105 83
219 11 39 241 29 107 84
222 13 34 241 29 108 85
221 12 36 242 28 110 86
220 15 34 242 28 111 87
219 15 35 241 29 112 88
218 13 38 240 30 113 89
214 14 41 238 32 114 90
213 13 43 235 35 114 91
213 9 47 235 35 117 92
212 12 45 236 34 118 93
211 13 45 237 33 119 94
210 12 47 237 33 123 95
207 14 48 237 33 126 96
212 13 44 238 32 128 97
208 15 46 242 28 129 98
216 11 42 243 27 129 99
217 11 41 242 28 132 100
214 14 41 240 30 134 101
