195 69 5 155 115 4 0
192 64 13 158 112 13 1
194 52 23 162 108 17 2
193 48 28 159 111 21 3
183 46 40 161 109 24 4
180 42 47 167 103 24 5
170 40 59 168 102 26 6
161 34 74 170 100 28 7
158 30 81 171 99 30 8
155 33 81 173 97 31 9
159 29 81 175 95 36 10
163 27 79 177 93 36 11
160 29 80 183 87 37 12
160 25 84 186 84 40 13
159 27 83 189 81 40 14
160 21 88 187 83 43 15
163 19 87 188 82 45 16
158 25 86 190 80 45 17
157 23 89 190 80 47 18
162 23 84 192 78 47 19
156 27 86 191 79 49 20
157 23 89 191 79 52 21
161 20 88 191 79 54 22
161 17 91 201 69 57 23
164 16 89 204 66 58 24
170 13 86 202 68 59 25
178 9 82 203 67 60 26
181 11 77 209 61 60 27
184 9 76 210 60 62 28
183 15 71 212 58 65 29
181 14 74 213 57 66 30
180 14 75 215 55 66 31
176 16 77 214 56 66 32
175 19 75 214 56 68 33
172 21 76 214 56 70 34
176 16 77 211 59 70 35
177 13 79 209 61 71 36
177 14 78 210 60 71 37
180 15 74 212 58 73 38
176 20 73 214 56 75 39
174 17 78 216 54 76 40
173 18 78 218 52 78 41
178 12 79 219 51 79 42
183 9 77 224 46 81 43
187 9 73 225 45 81 44
181 18 70 227 43 81 45
184 15 70 227 43 85 46
188 14 67 230 40 86 47
194 15 60 232 38 87 48
195 15 59 232 38 88 49
196 11 62 232 38 90 50
202 8 59 233 37 93 51
207 5 57 237 33 93 52
210 5 54 238 32 95 53
208 7 54 239 31 96 54
214 5 50 240 30 98 55
213 5 51 242 28 100 56
213 9 47 243 27 100 57
216 11 42 243 27 101 58
221 9 39 246 24 106 59
219 12 38 246 24 108 60
220 12 37 247 23 111 61
219 10 40 248 22 113 62
222 7 40 247 23 114 63
224 6 39 246 24 114 64
226 3 40 248 22 115 65
227 2 40 250 20 117 66
228 3 38 252 18 117 67
232 1 36 252 18 119 68
234 1 34 252 18 122 69
235 2 32 253 17 123 70
239 1 29 253 17 123 71
240 1 28 253 17 123 72
240 4 25 253 17 125 73
240 5 24 252 18 126 74
241 7 21 254 16 128 75
241 7 21 254 16 131 76
241 7 21 254 16 132 77
241 9 19 253 17 133 78
241 7 21 254 16 133 79
240 9 20 253 17 133 80
238 7 24 254 16 135 81
242 5 22 253 17 136 82
245 6 18 253 17 136 83
245 5 19 253 17 138 84
246 5 18 253 17 141 85
249 3 17 251 19 143 86
246 4 19 251 19 143 87
244 7 18 249 21 144 88
246 4 19 248 22 144 89
248 1 20 249 21 145 90
247 2 20 250 20 146 91
247 3 19 250 20 146 92
251 0 18 250 20 148 93
250 2 17 251 19 149 94
248 5 16 250 20 149 95
249 6 14 249 21 150 96
248 7 14 248 22 150 97
249 6 14 248 22 150 98
248 6 15 248 22 153 99
247 5 17 249 21 154 100
248 6 15 250 20 155 101
247 8 14 251 19 157 102
246 8 15 249 21 158 103
247 7 15 248 22 158 104
247 6 16 247 23 158 105
247 7 15 246 24 160 106
244 7 18 245 25 160 107
246 6 17 245 25 162 108
245 6 18 245 25 163 109
243 8 18 245 25 163 110
247 7 15 244 26 164 111
248 7 14 243 27 164 112
246 9 14 243 27 164 113
244 11 14 242 28 164 114
244 10 15 244 26 166 115
241 11 17 244 26 167 116
240 9 20 240 30 167 117
239 10 20 239 31 169 118
236 9 24 242 28 169 119
235 9 25 242 28 171 120
235 6 28 240 30 171 121
235 5 29 241 29 173 122
236 6 27 241 29 173 123
236 6 27 240 30 175 124
238 4 27 243 27 176 125
236 6 27 242 28 178 126
236 6 27 246 24 179 127
236 6 27 247 23 179 128
236 5 28 247 23 180 129
237 4 28 249 21 184 130
235 5 29 248 22 184 131
235 7 27 250 20 184 132
236 6 27 250 20 187 133
238 6 25 251 19 189 134
241 6 22 250 20 190 135
243 6 20 250 20 190 136
242 4 23 252 18 191 137
240 6 23 252 18 193 138
238 9 22 252 18 195 139
239 7 23 252 18 196 140
239 8 22 250 20 196 141
240 7 22 249 21 197 142
237 11 21 249 21 197 143
244 8 17 251 19 203 144
244 7 18 249 21 204 145
242 10 17 248 22 204 146
240 10 19 248 22 206 147
241 9 19 247 23 208 148
242 8 19 246 24 209 149
238 11 20 249 21 209 150
244 8 17 247 23 211 151
244 6 19 247 23 213 152
246 5 18 247 23 213 153
246 4 19 249 21 214 154
244 6 19 248 22 215 155
241 8 20 249 21 217 156
240 10 19 247 23 217 157
239 9 21 246 24 217 158
238 11 20 246 24 218 159
240 7 22 247 23 219 160
238 6 25 246 24 220 161
236 8 25 245 25 221 162
234 9 26 246 24 221 163
238 7 24 244 26 224 164
235 9 25 245 25 224 165
238 5 26 245 25 225 166
238 5 26 246 24 226 167
238 6 25 247 23 229 168
240 5 24 247 23 232 169
240 5 24 249 21 234 170
242 4 23 252 18 234 171
241 7 21 252 18 235 172
240 10 19 249 21 237 173
241 7 21 249 21 239 174
242 5 22 248 22 240 175
242 5 22 249 21 243 176
243 4 22 250 20 245 177
243 4 22 250 20 245 178
242 6 21 249 21 246 179
244 3 22 248 22 248 180
243 4 22 249 21 248 181
242 6 21 249 21 249 182
242 5 22 249 21 249 183
241 5 23 249 21 249 184
242 4 23 251 19 250 185
243 3 23 252 18 250 186
240 4 25 252 18 250 187
241 4 24 252 18 250 188
241 4 24 253 17 253 189
241 3 25 252 18 253 190
243 1 25 254 16 256 191
242 3 24 254 16 259 192
240 5 24 254 16 260 193
242 4 23 254 16 262 194
240 5 24 256 14 264 195
238 7 24 258 12 265 196
238 6 25 256 14 267 197
241 5 23 256 14 268 198
243 4 22 256 14 268 199
243 4 22 255 15 270 200
242 5 22 255 15 272 201
245 2 22 255 15 274 202
245 4 20 254 16 275 203
249 2 18 255 15 277 204
247 4 18 255 15 278 205
244 6 19 256 14 278 206
248 4 17 257 13 280 207
250 4 15 258 12 282 208
252 3 14 258 12 283 209
249 6 14 258 12 285 210
247 5 17 258 12 286 211
248 5 16 258 12 287 212
247 6 16 258 12 287 213
247 6 16 257 13 290 214
251 4 14 258 12 292 215
252 6 11 259 11 294 216
253 7 9 261 9 298 217
253 5 11 259 11 298 218
253 4 12 260 10 299 219
252 5 12 259 11 300 220
252 3 14 259 11 301 221
252 2 15 259 11 301 222
251 3 15 260 10 301 223
252 3 14 260 10 301 224
252 2 15 261 9 301 225
252 3 14 261 9 301 226
251 3 15 261 9 301 227
252 2 15 262 8 301 228
251 2 16 262 8 302 229
251 2 16 262 8 302 230
254 1 14 262 8 302 231
254 3 12 262 8 304 232
255 2 12 260 10 305 233
255 2 12 260 10 308 234
254 3 12 260 10 308 235
255 3 11 260 10 311 236
254 3 12 260 10 311 237
256 1 12 260 10 311 238
255 2 12 261 9 311 239
255 2 12 261 9 312 240
256 2 11 261 9 314 241
257 1 11 262 8 315 242
257 2 10 262 8 319 243
258 2 9 262 8 320 244
255 5 9 262 8 322 245
253 6 10 261 9 322 246
253 5 11 262 8 322 247
252 5 12 260 10 323 248
253 3 13 260 10 324 249
252 4 13 260 10 324 250
252 3 14 260 10 324 251
250 4 15 262 8 326 252
249 4 16 262 8 329 253
252 2 15 264 6 330 254
251 3 15 264 6 332 255
252 3 14 263 7 333 256
254 3 12 263 7 334 257
255 3 11 263 7 335 258
254 5 10 265 5 335 259
256 3 10 265 5 336 260
257 2 10 265 5 337 261
257 1 11 265 5 338 262
258 0 11 265 5 339 263
259 0 10 265 5 340 264
262 0 7 265 5 343 265
261 1 7 265 5 346 266
261 1 7 265 5 348 267
260 1 8 265 5 349 268
258 2 9 265 5 350 269
257 3 9 265 5 352 270
258 2 9 265 5 352 271
258 2 9 265 5 353 272
257 2 10 265 5 354 273
257 2 10 265 5 355 274
258 1 10 265 5 356 275
258 1 10 266 4 357 276
259 1 9 267 3 357 277
260 1 8 267 3 358 278
261 0 8 267 3 359 279
261 0 8 267 3 359 280
261 1 7 267 3 360 281
261 1 7 267 3 362 282
262 1 6 267 3 364 283
262 1 6 267 3 365 284
263 0 6 267 3 366 285
264 0 5 267 3 367 286
263 1 5 267 3 367 287
263 1 5 267 3 367 288
263 1 5 267 3 368 289
264 1 4 267 3 370 290
264 1 4 266 4 371 291
264 1 4 266 4 374 292
263 1 5 266 4 374 293
263 1 5 266 4 374 294
264 0 5 266 4 374 295
264 1 4 266 4 377 296
262 3 4 266 4 377 297
262 2 5 266 4 378 298
262 2 5 266 4 379 299
262 2 5 266 4 379 300
262 2 5 266 4 380 301
262 1 6 266 4 381 302
259 4 6 267 3 382 303
261 2 6 267 3 383 304
262 1 6 267 3 383 305
262 1 6 267 3 384 306
