197 60 12 162 108 2 0
193 50 26 165 105 4 1
189 40 40 167 103 6 2
186 38 45 165 105 11 3
180 41 48 167 103 12 4
183 35 51 168 102 16 5
179 37 53 166 104 19 6
176 35 58 168 102 20 7
173 34 62 172 98 22 8
171 31 67 175 95 22 9
168 35 66 178 92 24 10
172 28 69 179 91 26 11
176 22 71 181 89 27 12
176 24 69 185 85 29 13
175 25 69 186 84 31 14
181 20 68 185 85 31 15
183 21 65 190 80 31 16
187 19 63 189 81 31 17
184 18 67 190 80 31 18
183 21 65 191 79 34 19
181 24 64 189 81 34 20
176 25 68 190 80 35 21
182 19 68 194 76 38 22
174 24 71 197 73 39 23
172 25 72 195 75 39 24
179 22 68 197 73 40 25
180 24 65 199 71 41 26
179 24 66 199 71 43 27
178 20 71 204 66 46 28
176 23 70 212 58 48 29
179 17 73 213 57 51 30
185 19 65 216 54 54 31
184 20 65 216 54 55 32
178 22 69 215 55 55 33
179 22 68 217 53 59 34
184 19 66 215 55 60 35
189 17 63 212 58 62 36
189 17 63 214 56 62 37
186 20 63 213 57 63 38
187 16 66 215 55 66 39
196 11 62 218 52 67 40
194 12 63 221 49 70 41
195 12 62 225 45 72 42
198 9 62 225 45 73 43
198 10 61 226 44 73 44
195 10 64 229 41 74 45
193 9 67 228 42 75 46
191 14 64 231 39 75 47
194 10 65 227 43 76 48
192 14 63 227 43 77 49
199 13 57 227 43 78 50
198 14 57 227 43 79 51
194 17 58 230 40 79 52
200 14 55 231 39 81 53
206 10 53 231 39 87 54
200 12 57 231 39 87 55
198 14 57 232 38 88 56
200 14 55 232 38 90 57
199 17 53 233 37 91 58
202 16 51 232 38 92 59
204 18 47 233 37 92 60
206 16 47 233 37 92 61
201 18 50 232 38 92 62
201 18 50 228 42 94 63
208 8 53 227 43 96 64
211 11 47 232 38 99 65
210 14 45 229 41 99 66
214 17 38 231 39 102 67
210 18 41 232 38 103 68
209 19 41 232 38 104 69
213 18 38 230 40 105 70
211 16 42 230 40 105 71
209 18 42 230 40 107 72
211 15 43 228 42 108 73
215 14 40 227 43 112 74
215 11 43 228 42 113 75
213 15 41 229 41 117 76
212 14 43 229 41 118 77
215 13 41 231 39 119 78
215 15 39 234 36 119 79
217 12 40 235 35 120 80
217 15 37 235 35 123 81
222 14 33 234 36 124 82
223 9 37 234 36 125 83
225 10 34 234 36 126 84
222 10 37 236 34 130 85
220 11 38 236 34 131 86
223 9 37 235 35 131 87
221 8 40 233 37 133 88
222 7 40 239 31 133 89
222 8 39 241 29 136 90
220 9 40 241 29 138 91
221 8 40 242 28 138 92
220 9 40 243 27 138 93
220 8 41 243 27 140 94
219 7 43 243 27 141 95
220 11 38 242 28 142 96
218 13 38 240 30 142 97
221 12 36 241 29 142 98
223 9 37 241 29 143 99
219 9 41 240 30 143 100
220 8 41 241 29 146 101
217 9 43 240 30 148 102
215 9 45 242 28 150 103
214 8 47 243 27 150 104
216 7 46 244 26 150 105
220 9 40 244 26 150 106
220 5 44 243 27 151 107
220 6 43 246 24 153 108
223 7 39 247 23 153 109
228 3 38 247 23 155 110
230 2 37 246 24 158 111
232 2 35 247 23 160 112
231 3 35 248 22 161 113
232 3 34 249 21 162 114
230 5 34 252 18 163 115
230 6 33 251 19 164 116
232 6 31 250 20 165 117
234 4 31 249 21 167 118
233 6 30 247 23 168 119
233 4 32 248 22 169 120
234 4 31 247 23 170 121
234 6 29 248 22 172 122
235 4 30 248 22 172 123
235 5 29 249 21 174 124
234 9 26 251 19 174 125
237 7 25 251 19 175 126
236 6 27 252 18 177 127
235 6 28 251 19 178 128
235 7 27 252 18 178 129
234 8 27 253 17 179 130
234 7 28 254 16 179 131
234 3 32 253 17 179 132
234 2 33 254 16 181 133
234 4 31 255 15 183 134
236 5 28 255 15 183 135
238 6 25 255 15 183 136
240 5 24 254 16 183 137
236 7 26 254 16 184 138
243 2 24 256 14 185 139
241 4 24 256 14 186 140
239 5 25 257 13 187 141
241 5 23 257 13 187 142
241 6 22 257 13 187 143
240 5 24 257 13 188 144
241 4 24 256 14 190 145
242 6 21 256 14 195 146
245 4 20 257 13 196 147
245 2 22 258 12 198 148
249 1 19 260 10 198 149
250 3 16 260 10 200 150
