201 54 14 160 110 4 0
188 54 27 162 108 4 1
189 39 41 165 105 5 2
182 46 41 166 104 5 3
177 49 43 171 99 6 4
173 42 54 178 92 8 5
174 36 59 176 94 10 6
168 41 60 177 93 11 7
170 32 67 179 91 12 8
170 27 72 176 94 16 9
165 28 76 176 94 17 10
168 20 81 174 96 19 11
169 18 82 176 94 21 12
175 22 72 181 89 24 13
173 28 68 182 88 26 14
167 32 70 185 85 27 15
167 31 71 188 82 29 16
166 25 78 192 78 30 17
168 22 79 192 78 30 18
166 25 78 195 75 31 19
167 18 84 197 73 32 20
167 26 76 197 73 33 21
164 24 81 197 73 36 22
161 21 87 197 73 37 23
161 24 84 197 73 40 24
161 24 84 194 76 44 25
157 25 87 196 74 45 26
163 18 88 200 70 48 27
166 19 84 203 67 49 28
166 19 84 199 71 50 29
164 22 83 199 71 50 30
167 18 84 204 66 51 31
171 18 80 207 63 54 32
177 17 75 207 63 56 33
174 23 72 210 60 57 34
178 21 70 210 60 60 35
179 22 68 210 60 62 36
180 16 73 212 58 62 37
180 17 72 211 59 63 38
182 15 72 210 60 65 39
180 16 73 210 60 66 40
187 10 72 210 60 68 41
178 20 71 213 57 70 42
181 17 71 213 57 72 43
187 14 68 213 57 75 44
190 11 68 218 52 75 45
188 13 68 216 54 75 46
191 13 65 218 52 75 47
190 13 66 219 51 75 48
190 18 61 220 50 75 49
186 23 60 221 49 75 50
187 19 63 220 50 76 51
187 18 64 222 48 76 52
188 15 66 223 47 76 53
194 15 60 223 47 78 54
199 14 56 225 45 81 55
197 13 59 228 42 82 56
198 12 59 229 41 83 57
199 13 57 233 37 87 58
200 13 56 233 37 91 59
201 13 55 235 35 93 60
203 15 51 233 37 93 61
205 11 53 234 36 94 62
202 13 54 234 36 95 63
198 15 56 234 36 99 64
200 13 56 238 32 100 65
201 10 58 239 31 101 66
200 14 55 237 33 104 67
204 12 53 238 32 105 68
207 8 54 237 33 106 69
208 8 53 238 32 107 70
210 12 47 236 34 109 71
216 7 46 233 37 110 72
217 6 46 236 34 111 73
216 9 44 236 34 112 74
215 13 41 237 33 113 75
214 15 40 238 32 114 76
215 13 41 237 33 114 77
212 16 41 238 32 114 78
217 11 41 238 32 119 79
222 9 38 236 34 122 80
223 8 38 236 34 124 81
222 13 34 236 34 125 82
221 14 34 234 36 126 83
224 11 34 235 35 127 84
225 10 34 237 33 128 85
223 11 35 236 34 128 86
219 14 36 235 35 130 87
223 9 37 236 34 132 88
222 10 37 236 34 132 89
223 8 38 236 34 135 90
224 9 36 237 33 135 91
223 8 38 236 34 135 92
223 8 38 237 33 136 93
224 10 35 236 34 138 94
224 11 34 236 34 138 95
228 10 31 240 30 141 96
224 13 32 240 30 143 97
225 12 32 241 29 145 98
223 13 33 239 31 145 99
226 11 32 239 31 148 100
229 9 31 241 29 149 101
231 9 29 241 29 151 102
227 8 34 241 29 151 103
227 8 34 243 27 154 104
227 6 36 243 27 154 105
226 8 35 244 26 156 106
224 7 38 243 27 156 107
225 8 36 243 27 157 108
226 9 34 244 26 157 109
228 7 34 242 28 158 110
229 5 35 242 28 160 111
230 7 32 242 28 162 112
228 7 34 242 28 162 113
229 5 35 243 27 162 114
226 10 33 244 26 164 115
223 11 35 244 26 166 116
225 8 36 244 26 168 117
227 6 36 245 25 168 118
227 7 35 245 25 169 119
226 7 36 244 26 171 120
225 8 36 244 26 172 121
230 7 32 245 25 173 122
229 7 33 245 25 173 123
234 7 28 244 26 174 124
237 5 27 245 25 175 125
232 9 28 246 24 176 126
226 15 28 242 28 178 127
233 8 28 241 29 178 128
232 10 27 243 27 179 129
233 11 25 244 26 179 130
231 12 26 244 26 179 131
232 11 26 243 27 180 132
234 10 25 241 29 184 133
232 10 27 240 30 184 134
229 13 27 240 30 185 135
228 11 30 240 30 188 136
230 11 28 242 28 190 137
228 14 27 238 32 192 138
232 10 27 238 32 196 139
231 11 27 243 27 197 140
233 6 30 245 25 198 141
232 6 31 247 23 201 142
232 6 31 246 24 203 143
234 4 31 245 25 205 144
235 7 27 245 25 207 145
236 8 25 245 25 211 146
238 6 25 245 25 212 147
235 8 26 245 25 213 148
235 7 27 246 24 213 149
232 10 27 247 23 215 150
235 8 26 246 24 217 151
232 11 26 248 22 219 152
233 7 29 248 22 219 153
234 7 28 249 21 220 154
236 3 30 249 21 224 155
237 3 29 249 21 226 156
240 5 24 248 22 228 157
240 7 22 247 23 230 158
242 8 19 247 23 230 159
242 6 21 245 25 233 160
241 7 21 245 25 235 161
236 9 24 246 24 235 162
234 9 26 246 24 236 163
236 7 26 245 25 236 164
236 7 26 246 24 239 165
238 5 26 246 24 241 166
236 6 27 245 25 241 167
233 8 28 247 23 241 168
235 8 26 247 23 241 169
234 7 28 249 21 242 170
234 7 28 252 18 244 171
234 7 28 252 18 245 172
237 5 27 253 17 247 173
236 6 27 252 18 248 174
238 3 28 252 18 248 175
240 3 26 256 14 248 176
238 5 26 257 13 248 177
244 5 20 257 13 250 178
244 7 18 257 13 250 179
244 7 18 257 13 252 180
243 8 18 258 12 253 181
246 5 18 259 11 253 182
246 4 19 260 10 254 183
248 3 18 260 10 256 184
247 3 19 259 11 257 185
244 6 19 259 11 257 186
246 5 18 259 11 260 187
247 6 16 259 11 262 188
246 7 16 258 12 263 189
248 4 17 256 14 264 190
247 6 16 256 14 264 191
246 6 17 256 14 264 192
245 7 17 257 13 264 193
246 7 16 257 13 264 194
244 9 16 256 14 265 195
243 9 17 257 13 266 196
245 6 18 257 13 268 197
245 6 18 257 13 269 198
245 4 20 258 12 270 199
246 4 19 257 13 272 200
246 1 22 256 14 273 201
247 1 21 257 13 274 202
246 3 20 257 13 276 203
246 4 19 257 13 276 204
243 7 19 259 11 277 205
242 7 20 257 13 277 206
242 6 21 257 13 277 207
243 6 20 257 13 277 208
245 5 19 258 12 281 209
247 5 17 257 13 283 210
250 3 16 257 13 283 211
251 3 15 256 14 283 212
247 7 15 256 14 283 213
249 3 17 254 16 285 214
249 3 17 254 16 286 215
251 3 15 255 15 286 216
252 4 13 255 15 287 217
249 5 15 256 14 288 218
253 3 13 257 13 289 219
254 2 13 258 12 291 220
254 2 13 258 12 291 221
254 2 13 258 12 292 222
255 1 13 258 12 294 223
254 1 14 258 12 294 224
253 2 14 259 11 297 225
253 3 13 258 12 298 226
252 4 13 260 10 298 227
253 4 12 259 11 299 228
255 5 9 258 12 301 229
255 4 10 259 11 303 230
253 6 10 259 11 304 231
253 6 10 258 12 304 232
254 4 11 258 12 304 233
254 4 11 258 12 306 234
253 5 11 258 12 308 235
253 5 11 259 11 309 236
252 5 12 259 11 309 237
250 5 14 259 11 309 238
250 6 13 258 12 311 239
250 5 14 257 13 311 240
253 5 11 257 13 314 241
253 4 12 257 13 316 242
252 5 12 256 14 316 243
252 6 11 256 14 317 244
252 6 11 256 14 317 245
253 4 12 257 13 319 246
253 2 14 257 13 319 247
254 2 13 258 12 320 248
254 2 13 259 11 320 249
258 2 9 260 10 322 250
259 2 8 260 10 322 251
261 2 6 260 10 322 252
260 3 6 259 11 322 253
261 2 6 260 10 324 254
261 1 7 260 10 324 255
260 2 7 261 9 325 256
259 2 8 261 9 325 257
259 3 7 261 9 326 258
260 3 6 260 10 327 259
259 4 6 259 11 327 260
258 6 5 258 12 329 261
257 6 6 258 12 329 262
260 4 5 258 12 330 263
259 3 7 258 12 331 264
260 1 8 259 11 332 265
258 3 8 259 11 333 266
257 4 8 260 10 334 267
258 2 9 259 11 335 268
257 3 9 259 11 336 269
256 3 10 258 12 337 270
259 3 7 258 12 337 271
259 3 7 258 12 337 272
257 4 8 258 12 338 273
257 3 9 260 10 340 274
259 2 8 262 8 343 275
257 4 8 263 7 345 276
261 1 7 265 5 349 277
261 0 8 266 4 349 278
259 2 8 266 4 350 279
260 2 7 265 5 350 280
260 2 7 265 5 350 281
259 3 7 265 5 352 282
261 1 7 267 3 353 283
261 1 7 267 3 353 284
262 2 5 266 4 353 285
263 1 5 266 4 355 286
264 1 4 267 3 356 287
264 0 5 267 3 356 288
265 0 4 267 3 356 289
266 0 3 267 3 357 290
266 0 3 267 3 357 291
266 0 3 267 3 359 292
267 0 2 267 3 360 293
267 0 2 267 3 362 294
267 0 2 267 3 363 295
268 0 1 269 1 364 296
269 0 0 269 1 364 297
269 0 0 269 1 366 298
269 0 0 269 1 366 299
269 0 0 269 1 366 300
269 0 0 269 1 367 301
269 0 0 269 1 369 302
269 0 0 269 1 369 303
269 0 0 269 1 370 304
269 0 0 269 1 372 305
269 0 0 269 1 373 306
269 0 0 269 1 373 307
269 0 0 269 1 374 308
269 0 0 269 1 374 309
269 0 0 269 1 374 310
269 0 0 269 1 377 311
269 0 0 269 1 379 312
269 0 0 269 1 379 313
268 1 0 269 1 380 314
268 1 0 268 2 380 315
268 1 0 267 3 382 316
268 1 0 267 3 386 317
267 2 0 267 3 386 318
267 2 0 266 4 386 319
267 2 0 266 4 388 320
268 1 0 266 4 389 321
268 0 1 266 4 389 322
268 0 1 267 3 391 323
267 1 1 267 3 392 324
267 1 1 267 3 393 325
267 1 1 267 3 393 326
268 0 1 268 2 394 327
268 0 1 268 2 395 328
268 0 1 268 2 397 329
268 1 0 268 2 398 330
269 0 0 270 0 399 331
