203 54 12 154 116 3 0
192 54 23 157 113 7 1
191 44 34 155 115 9 2
186 41 42 160 110 10 3
187 34 48 163 107 15 4
179 39 51 164 106 17 5
176 37 56 167 103 20 6
172 31 66 168 102 23 7
171 29 69 174 96 28 8
169 29 71 178 92 28 9
165 34 70 177 93 30 10
168 30 71 177 93 32 11
170 30 69 175 95 32 12
168 31 70 177 93 33 13
167 28 74 181 89 34 14
161 34 74 182 88 35 15
161 31 77 183 87 39 16
161 32 76 181 89 42 17
157 32 80 186 84 43 18
155 30 84 188 82 44 19
159 26 84 187 83 48 20
163 22 84 190 80 51 21
162 21 86 192 78 54 22
163 19 87 193 77 55 23
165 17 87 198 72 56 24
166 18 85 199 71 59 25
168 21 80 200 70 61 26
169 22 78 203 67 64 27
168 20 81 202 68 65 28
173 20 76 203 67 66 29
167 22 80 207 63 66 30
173 14 82 210 60 68 31
172 16 81 210 60 69 32
176 15 78 210 60 71 33
183 13 73 212 58 72 34
184 14 71 211 59 74 35
182 15 72 208 62 76 36
179 19 71 209 61 79 37
181 19 69 207 63 79 38
183 18 68 205 65 80 39
185 15 69 208 62 80 40
180 21 68 208 62 82 41
183 22 64 211 59 84 42
180 25 64 214 56 85 43
179 20 70 214 56 86 44
180 19 70 216 54 88 45
183 16 70 215 55 90 46
179 21 69 216 54 91 47
177 23 69 218 52 92 48
179 20 70 219 51 92 49
177 19 73 221 49 93 50
178 19 72 224 46 94 51
180 22 67 226 44 96 52
184 18 67 227 43 98 53
179 20 70 227 43 98 54
187 16 66 226 44 100 55
191 16 62 226 44 101 56
193 15 61 226 44 102 57
200 13 56 224 46 104 58
201 14 54 223 47 105 59
201 13 55 225 45 106 60
199 14 56 224 46 108 61
203 11 55 225 45 109 62
203 16 50 227 43 110 63
205 17 47 228 42 112 64
206 15 48 230 40 114 65
208 16 45 229 41 115 66
208 16 45 231 39 116 67
210 9 50 230 40 118 68
209 11 49 231 39 119 69
213 11 45 230 40 120 70
214 13 42 232 38 120 71
