187 65 17 161 109 3 0
176 65 28 163 107 3 1
181 50 38 163 107 7 2
174 49 46 170 100 10 3
171 41 57 172 98 15 4
164 42 63 173 97 17 5
162 39 68 172 98 23 6
160 36 73 176 94 24 7
160 36 73 180 90 26 8
157 34 78 184 86 26 9
157 34 78 182 88 27 10
161 28 80 184 86 30 11
166 23 80 183 87 30 12
164 31 74 182 88 30 13
161 28 80 182 88 33 14
168 24 77 187 83 35 15
162 30 77 194 76 37 16
168 25 76 192 78 38 17
169 24 76 192 78 39 18
168 23 78 195 75 42 19
166 23 80 194 76 42 20
171 25 73 193 77 43 21
182 14 73 198 72 43 22
178 16 75 201 69 46 23
178 18 73 203 67 49 24
170 24 75 207 63 50 25
166 22 81 207 63 50 26
172 12 85 208 62 52 27
177 11 81 208 62 52 28
183 10 76 212 58 54 29
181 14 74 216 54 54 30
185 15 69 215 55 57 31
188 10 71 220 50 59 32
186 14 69 225 45 59 33
180 22 67 223 47 60 34
187 13 69 224 46 62 35
191 11 67 225 45 63 36
189 15 65 224 46 64 37
187 16 66 226 44 65 38
192 12 65 227 43 68 39
189 13 67 228 42 69 40
191 12 66 230 40 71 41
190 14 65 230 40 71 42
194 14 61 229 41 71 43
192 16 61 228 42 74 44
198 13 58 229 41 75 45
201 11 57 231 39 78 46
197 16 56 233 37 80 47
201 12 56 234 36 82 48
200 14 55 232 38 82 49
208 9 52 231 39 85 50
208 10 51 231 39 86 51
206 14 49 231 39 88 52
209 12 48 231 39 88 53
209 15 45 232 38 89 54
207 15 47 233 37 90 55
209 13 47 234 36 94 56
209 16 44 232 38 95 57
213 11 45 231 39 96 58
211 14 44 230 40 98 59
212 18 39 231 39 99 60
213 16 40 228 42 100 61
212 12 45 226 44 102 62
216 8 45 228 42 102 63
217 10 42 229 41 103 64
218 11 40 229 41 105 65
215 12 42 232 38 106 66
218 10 41 232 38 106 67
219 8 42 232 38 107 68
214 14 41 231 39 109 69
213 13 43 231 39 109 70
215 12 42 231 39 109 71
207 20 42 230 40 111 72
208 14 47 228 42 113 73
211 8 50 230 40 117 74
216 9 44 233 37 119 75
217 7 45 235 35 119 76
218 5 46 237 33 119 77
219 6 44 238 32 120 78
215 11 43 237 33 120 79
221 8 40 239 31 123 80
222 8 39 239 31 124 81
227 7 35 237 33 124 82
225 9 35 237 33 125 83
223 11 35 237 33 125 84
221 10 38 237 33 126 85
223 7 39 237 33 128 86
226 6 37 237 33 129 87
223 12 34 238 32 130 88
226 9 34 238 32 130 89
225 9 35 239 31 131 90
224 9 36 241 29 131 91
224 10 35 244 26 132 92
227 7 35 245 25 132 93
227 6 36 246 24 132 94
227 6 36 248 22 133 95
229 6 34 248 22 136 96
230 6 33 249 21 137 97
228 8 33 248 22 138 98
228 10 31 248 22 138 99
228 12 29 248 22 138 100
227 10 32 248 22 139 101
225 12 32 249 21 143 102
230 7 32 251 19 145 103
235 7 27 251 19 146 104
234 7 28 249 21 148 105
232 10 27 248 22 150 106
231 12 26 249 21 152 107
230 11 28 247 23 153 108
230 10 29 248 22 155 109
