200 59 10 156 114 3 0
192 56 21 157 113 5 1
191 43 35 161 109 5 2
190 39 40 160 110 8 3
182 36 51 159 111 9 4
178 35 56 162 108 10 5
173 36 60 160 110 12 6
163 39 67 162 108 14 7
158 33 78 163 107 14 8
160 31 78 171 99 19 9
160 31 78 173 97 22 10
159 37 73 177 93 23 11
166 28 75 177 93 24 12
162 31 76 177 93 24 13
165 25 79 179 91 24 14
168 21 80 179 91 27 15
159 29 81 183 87 27 16
163 29 77 184 86 28 17
156 33 80 187 83 30 18
155 33 81 189 81 31 19
159 25 85 192 78 32 20
160 22 87 195 75 33 21
164 22 83 195 75 39 22
172 18 79 200 70 40 23
168 21 80 199 71 41 24
170 18 81 199 71 44 25
170 18 81 204 66 45 26
176 17 76 203 67 48 27
175 17 77 203 67 49 28
175 21 73 204 66 50 29
173 21 75 202 68 50 30
176 13 80 208 62 51 31
174 19 76 209 61 51 32
178 18 73 208 62 51 33
183 13 73 208 62 52 34
183 15 71 209 61 53 35
187 16 66 211 59 54 36
190 18 61 212 58 56 37
190 19 60 214 56 56 38
190 19 60 214 56 56 39
186 23 60 217 53 57 40
185 18 66 218 52 59 41
186 17 66 216 54 63 42
187 17 65 217 53 64 43
188 15 66 218 52 65 44
184 21 64 216 54 65 45
192 17 60 216 54 68 46
190 18 61 214 56 70 47
190 18 61 214 56 71 48
189 22 58 214 56 72 49
188 18 63 215 55 72 50
190 17 62 215 55 72 51
188 20 61 216 54 72 52
193 18 58 215 55 76 53
196 11 62 216 54 79 54
192 11 66 219 51 80 55
188 17 64 220 50 81 56
193 15 61 218 52 84 57
196 16 57 219 51 84 58
197 18 54 221 49 85 59
192 23 54 224 46 87 60
194 21 54 223 47 88 61
191 23 55 218 52 89 62
190 22 57 221 49 89 63
192 18 59 221 49 91 64
192 18 59 221 49 92 65
198 15 56 223 47 95 66
196 18 55 225 45 97 67
200 19 50 223 47 98 68
202 20 47 220 50 98 69
201 19 49 217 53 98 70
202 15 52 219 51 100 71
202 13 54 218 52 102 72
197 17 55 218 52 102 73
196 11 62 221 49 104 74
198 11 60 223 47 105 75
198 14 57 222 48 106 76
199 16 54 221 49 109 77
202 19 48 217 53 109 78
196 20 53 216 54 109 79
199 14 56 219 51 111 80
199 14 56 222 48 113 81
198 15 56 224 46 114 82
195 17 57 222 48 115 83
193 18 58 224 46 116 84
194 16 59 222 48 117 85
191 17 61 220 50 117 86
192 16 61 223 47 119 87
194 14 61 223 47 120 88
195 7 67 224 46 123 89
199 8 62 224 46 124 90
202 7 60 227 43 126 91
201 7 61 229 41 126 92
201 9 59 229 41 128 93
202 10 57 231 39 129 94
200 13 56 231 39 131 95
198 15 56 230 40 132 96
200 15 54 232 38 134 97
201 15 53 231 39 135 98
201 13 55 230 40 139 99
203 13 53 229 41 139 100
203 16 50 231 39 141 101
204 15 50 231 39 142 102
206 15 48 230 40 145 103
211 11 47 230 40 146 104
210 9 50 231 39 146 105
212 5 52 232 38 147 106
213 9 47 237 33 148 107
214 10 45 237 33 151 108
211 11 47 237 33 152 109
209 12 48 239 31 153 110
212 7 50 239 31 153 111
216 9 44 240 30 157 112
216 8 45 242 28 158 113
215 11 43 242 28 158 114
212 14 43 243 27 158 115
208 15 46 243 27 160 116
209 12 48 243 27 161 117
216 7 46 243 27 162 118
215 6 48 244 26 162 119
218 7 44 244 26 163 120
222 6 41 243 27 166 121
220 9 40 244 26 166 122
223 4 42 246 24 166 123
225 5 39 249 21 170 124
224 8 37 250 20 171 125
221 9 39 248 22 172 126
229 6 34 249 21 173 127
226 8 35 249 21 173 128
226 8 35 251 19 173 129
227 6 36 254 16 174 130
229 4 36 253 17 175 131
229 4 36 255 15 175 132
231 5 33 254 16 175 133
233 3 33 254 16 175 134
232 3 34 256 14 175 135
232 4 33 256 14 175 136
235 3 31 254 16 175 137
238 2 29 253 17 175 138
239 2 28 255 15 175 139
239 4 26 255 15 178 140
243 5 21 257 13 179 141
244 8 17 257 13 182 142
245 7 17 256 14 184 143
246 5 18 255 15 186 144
246 3 20 255 15 187 145
245 4 20 255 15 188 146
246 4 19 254 16 188 147
249 3 17 252 18 188 148
250 0 19 252 18 188 149
249 4 16 253 17 189 150
250 4 15 253 17 190 151
250 5 14 253 17 191 152
251 4 14 256 14 191 153
252 4 13 258 12 192 154
250 7 12 258 12 192 155
250 7 12 258 12 192 156
250 5 14 256 14 193 157
247 8 14 256 14 193 158
248 7 14 254 16 196 159
249 5 15 254 16 197 160
247 6 16 257 13 198 161
247 6 16 258 12 198 162
247 5 17 257 13 199 163
247 4 18 258 12 201 164
245 5 19 258 12 203 165
246 4 19 258 12 205 166
250 2 17 259 11 208 167
249 2 18 259 11 209 168
249 3 17 259 11 210 169
248 2 19 259 11 212 170
249 2 18 258 12 213 171
248 4 17 258 12 214 172
251 3 15 259 11 217 173
251 2 16 259 11 219 174
250 1 18 259 11 219 175
251 0 18 260 10 219 176
251 1 17 260 10 220 177
253 2 14 260 10 220 178
254 2 13 261 9 221 179
255 3 11 262 8 221 180
255 3 11 261 9 221 181
255 3 11 262 8 221 182
256 2 11 262 8 223 183
255 3 11 262 8 223 184
256 3 10 263 7 225 185
257 2 10 263 7 227 186
256 3 10 263 7 227 187
257 3 9 263 7 229 188
258 1 10 263 7 233 189
261 1 7 263 7 234 190
261 1 7 263 7 235 191
263 0 6 263 7 235 192
263 0 6 263 7 237 193
263 0 6 263 7 238 194
262 1 6 263 7 239 195
260 3 6 263 7 239 196
260 3 6 264 6 239 197
261 1 7 264 6 239 198
260 2 7 264 6 239 199
262 0 7 264 6 241 200
265 0 4 264 6 241 201
265 1 3 264 6 241 202
263 4 2 264 6 243 203
264 2 3 264 6 245 204
265 1 3 264 6 247 205
263 4 2 264 6 247 206
264 3 2 262 8 248 207
264 3 2 261 9 249 208
263 4 2 260 10 249 209
264 2 3 262 8 250 210
263 2 4 262 8 250 211
262 3 4 262 8 250 212
262 3 4 261 9 251 213
263 2 4 261 9 252 214
264 2 3 263 7 252 215
263 3 3 263 7 253 216
262 3 4 263 7 254 217
261 4 4 263 7 255 218
263 3 3 262 8 257 219
261 6 2 262 8 257 220
263 4 2 261 9 257 221
261 6 2 262 8 257 222
260 6 3 262 8 258 223
260 4 5 260 10 259 224
260 2 7 260 10 259 225
260 2 7 261 9 260 226
259 3 7 261 9 262 227
259 1 9 261 9 262 228
258 1 10 261 9 262 229
257 3 9 262 8 263 230
258 3 8 262 8 266 231
257 4 8 262 8 266 232
259 1 9 262 8 266 233
260 2 7 262 8 266 234
260 3 6 262 8 266 235
264 0 5 263 7 268 236
264 0 5 263 7 269 237
265 0 4 263 7 270 238
263 2 4 263 7 271 239
262 2 5 263 7 272 240
264 1 4 263 7 273 241
262 3 4 262 8 275 242
263 1 5 263 7 275 243
264 0 5 264 6 276 244
264 0 5 264 6 278 245
263 1 5 264 6 279 246
264 2 3 264 6 281 247
263 3 3 264 6 281 248
264 2 3 264 6 283 249
264 2 3 264 6 285 250
266 2 1 264 6 285 251
266 1 2 264 6 286 252
265 2 2 264 6 287 253
266 1 2 264 6 288 254
265 2 2 264 6 288 255
265 1 3 264 6 289 256
265 0 4 264 6 291 257
266 0 3 264 6 294 258
266 1 2 264 6 295 259
265 2 2 265 5 295 260
265 1 3 266 4 295 261
265 0 4 266 4 295 262
265 0 4 266 4 295 263
265 0 4 266 4 296 264
265 0 4 266 4 297 265
265 1 3 266 4 298 266
264 2 3 266 4 299 267
264 1 4 266 4 299 268
263 1 5 266 4 301 269
262 2 5 266 4 301 270
261 2 6 266 4 302 271
262 0 7 268 2 302 272
261 1 7 268 2 304 273
262 1 6 267 3 305 274
264 1 4 267 3 307 275
264 2 3 266 4 308 276
263 3 3 266 4 308 277
264 3 2 265 5 309 278
263 3 3 264 6 309 279
262 3 4 264 6 309 280
263 3 3 263 7 309 281
262 3 4 263 7 310 282
262 4 3 263 7 311 283
261 4 4 263 7 312 284
258 5 6 263 7 312 285
258 4 7 264 6 313 286
259 2 8 265 5 314 287
258 1 10 265 5 316 288
257 3 9 267 3 317 289
257 2 10 267 3 318 290
257 1 11 268 2 319 291
257 0 12 268 2 321 292
256 2 11 268 2 323 293
258 1 10 268 2 328 294
260 0 9 268 2 328 295
259 1 9 268 2 330 296
259 0 10 268 2 330 297
260 0 9 268 2 330 298
260 1 8 268 2 331 299
260 1 8 268 2 333 300
261 1 7 268 2 334 301
261 1 7 268 2 335 302
263 2 4 269 1 336 303
266 1 2 269 1 339 304
266 1 2 269 1 340 305
266 1 2 268 2 342 306
266 0 3 268 2 342 307
266 0 3 268 2 342 308
266 0 3 268 2 342 309
267 0 2 269 1 344 310
266 1 2 269 1 347 311
267 0 2 269 1 349 312
267 0 2 269 1 349 313
266 1 2 269 1 353 314
266 1 2 269 1 354 315
266 1 2 268 2 354 316
266 1 2 267 3 355 317
266 2 1 267 3 356 318
266 1 2 267 3 356 319
265 2 2 267 3 358 320
265 2 2 267 3 358 321
264 3 2 266 4 358 322
264 3 2 266 4 359 323
264 3 2 266 4 362 324
264 3 2 266 4 362 325
263 3 3 266 4 363 326
263 2 4 266 4 363 327
263 2 4 266 4 363 328
263 2 4 266 4 364 329
263 0 6 266 4 364 330
263 0 6 267 3 366 331
263 0 6 268 2 370 332
263 0 6 269 1 370 333
263 0 6 269 1 370 334
263 0 6 269 1 371 335
264 1 4 269 1 372 336
265 0 4 269 1 373 337
265 0 4 269 1 373 338
265 0 4 269 1 373 339
267 0 2 269 1 373 340
267 0 2 269 1 374 341
267 0 2 269 1 374 342
267 0 2 269 1 376 343
267 0 2 269 1 376 344
267 0 2 270 0 378 345
