198 60 11 159 111 4 0
197 50 22 163 107 6 1
195 44 30 164 106 6 2
179 48 42 162 108 7 3
176 40 53 158 112 9 4
174 38 57 157 113 11 5
175 30 64 160 110 15 6
174 27 68 163 107 19 7
171 32 66 166 104 20 8
169 32 68 170 100 21 9
166 35 68 172 98 22 10
162 32 75 173 97 23 11
159 30 80 175 95 24 12
162 23 84 176 94 26 13
167 23 79 178 92 29 14
167 24 78 177 93 32 15
160 30 79 179 91 34 16
162 31 76 181 89 35 17
161 29 79 183 87 36 18
165 22 82 180 90 39 19
172 20 77 182 88 44 20
173 22 74 183 87 47 21
168 28 73 184 86 48 22
164 27 78 185 85 52 23
163 27 79 186 84 57 24
162 25 82 191 79 57 25
163 23 83 189 81 59 26
163 22 84 192 78 62 27
162 23 84 197 73 63 28
158 27 84 194 76 63 29
161 23 85 196 74 65 30
164 21 84 199 71 67 31
165 20 84 197 73 69 32
163 21 85 197 73 72 33
168 19 82 200 70 72 34
166 22 81 202 68 73 35
169 19 81 203 67 73 36
167 23 79 205 65 73 37
169 23 77 206 64 73 38
170 23 76 207 63 75 39
172 21 76 206 64 75 40
174 19 76 207 63 78 41
177 22 70 207 63 79 42
178 18 73 209 61 79 43
182 12 75 206 64 80 44
181 15 73 206 64 83 45
188 10 71 207 63 84 46
192 10 67 209 61 85 47
187 16 66 210 60 85 48
189 19 61 212 58 85 49
192 18 59 211 59 87 50
194 17 58 213 57 89 51
196 14 59 210 60 90 52
190 25 54 211 59 91 53
193 20 56 212 58 92 54
190 21 58 215 55 93 55
193 21 55 211 59 93 56
192 19 58 209 61 94 57
192 17 60 210 60 94 58
188 22 59 214 56 96 59
189 19 61 217 53 96 60
184 22 63 217 53 97 61
184 21 64 220 50 97 62
188 18 63 223 47 98 63
187 18 64 222 48 99 64
184 20 65 222 48 101 65
185 18 66 222 48 101 66
188 16 65 222 48 101 67
189 17 63 220 50 103 68
194 14 61 218 52 105 69
193 15 61 219 51 105 70
191 16 62 220 50 107 71
193 14 62 221 49 107 72
195 9 65 223 47 107 73
193 14 62 226 44 108 74
193 13 63 225 45 111 75
192 15 62 225 45 113 76
196 12 61 225 45 116 77
197 10 62 226 44 116 78
200 11 58 227 43 116 79
200 6 63 230 40 118 80
195 16 58 231 39 119 81
196 12 61 229 41 120 82
206 7 56 230 40 122 83
204 10 55 233 37 122 84
201 10 58 233 37 122 85
208 6 55 236 34 125 86
205 10 54 239 31 129 87
214 10 45 242 28 130 88
217 11 41 241 29 131 89
219 7 43 242 28 131 90
222 5 42 241 29 131 91
221 10 38 241 29 133 92
220 14 35 239 31 136 93
224 14 31 237 33 137 94
226 14 29 238 32 139 95
226 12 31 238 32 141 96
223 14 32 237 33 141 97
227 5 37 237 33 142 98
229 4 36 237 33 144 99
227 9 33 239 31 144 100
227 8 34 238 32 145 101
225 11 33 240 30 146 102
229 10 30 242 28 147 103
230 8 31 244 26 151 104
230 13 26 245 25 152 105
233 9 27 245 25 153 106
230 10 29 246 24 154 107
229 9 31 247 23 155 108
229 9 31 245 25 158 109
233 7 29 245 25 158 110
231 11 27 246 24 159 111
234 7 28 249 21 159 112
238 9 22 249 21 161 113
238 8 23 249 21 163 114
241 7 21 248 22 164 115
242 8 19 248 22 167 116
240 8 21 247 23 170 117
239 9 21 247 23 173 118
238 10 21 247 23 173 119
238 7 24 249 21 176 120
238 8 23 252 18 176 121
240 7 22 252 18 176 122
241 6 22 252 18 177 123
240 8 21 254 16 178 124
240 7 22 255 15 181 125
243 5 21 253 17 182 126
242 6 21 254 16 182 127
240 6 23 253 17 183 128
239 7 23 253 17 186 129
238 6 25 252 18 187 130
236 5 28 252 18 188 131
238 5 26 253 17 188 132
237 5 27 253 17 191 133
237 6 26 253 17 193 134
237 7 25 253 17 193 135
236 9 24 255 15 193 136
235 7 27 255 15 194 137
236 4 29 256 14 197 138
241 5 23 257 13 199 139
242 3 24 257 13 200 140
243 3 23 255 15 200 141
245 3 21 253 17 200 142
244 4 21 253 17 200 143
246 3 20 255 15 200 144
241 8 20 255 15 201 145
240 8 21 255 15 202 146
241 8 20 255 15 204 147
243 7 19 254 16 207 148
240 11 18 255 15 207 149
243 6 20 255 15 210 150
242 5 22 255 15 211 151
242 4 23 255 15 212 152
244 4 21 254 16 213 153
244 5 20 255 15 214 154
244 4 21 255 15 214 155
244 4 21 256 14 215 156
243 5 21 256 14 215 157
242 6 21 256 14 216 158
243 4 22 256 14 218 159
244 6 19 256 14 218 160
244 5 20 256 14 219 161
245 5 19 256 14 220 162
243 6 20 256 14 220 163
242 8 19 256 14 222 164
244 7 18 256 14 222 165
246 4 19 257 13 223 166
243 6 20 256 14 223 167
242 7 20 257 13 224 168
245 6 18 259 11 224 169
243 7 19 259 11 225 170
242 9 18 260 10 227 171
244 6 19 260 10 228 172
243 6 20 261 9 228 173
