197 57 15 159 111 2 0
188 57 24 156 114 5 1
192 38 39 160 110 9 2
182 36 51 162 108 11 3
178 35 56 166 104 13 4
175 31 63 167 103 16 5
175 25 69 170 100 18 6
169 29 71 171 99 20 7
165 30 74 170 100 22 8
165 30 74 170 100 25 9
166 25 78 173 97 25 10
169 22 78 181 89 26 11
171 13 85 185 85 31 12
175 15 79 188 82 34 13
173 17 79 188 82 34 14
169 19 81 191 79 34 15
173 14 82 194 76 38 16
173 17 79 193 77 38 17
174 18 77 192 78 39 18
168 22 79 195 75 40 19
168 19 82 193 77 40 20
173 16 80 193 77 40 21
168 16 85 193 77 41 22
169 18 82 199 71 42 23
174 13 82 197 73 44 24
174 15 80 195 75 44 25
176 18 75 201 69 45 26
175 18 76 203 67 46 27
174 22 73 204 66 47 28
175 21 73 206 64 51 29
178 21 70 208 62 55 30
179 20 70 210 60 55 31
179 20 70 209 61 57 32
179 20 70 204 66 57 33
181 17 71 208 62 59 34
185 15 69 209 61 62 35
181 16 72 210 60 62 36
187 11 71 210 60 64 37
188 16 65 210 60 66 38
188 19 62 214 56 67 39
188 19 62 213 57 69 40
190 13 66 213 57 74 41
188 16 65 215 55 75 42
181 19 69 218 52 76 43
186 17 66 218 52 79 44
184 16 69 220 50 81 45
181 17 71 219 51 82 46
187 12 70 218 52 85 47
192 15 62 218 52 87 48
194 16 59 218 52 87 49
197 14 58 218 52 89 50
199 15 55 221 49 91 51
198 18 53 221 49 95 52
200 15 54 221 49 97 53
195 19 55 220 50 99 54
195 16 58 220 50 99 55
195 18 56 220 50 99 56
197 19 53 219 51 102 57
190 22 57 217 53 104 58
194 20 55 218 52 104 59
191 16 62 219 51 106 60
193 15 61 221 49 106 61
199 12 58 222 48 106 62
198 17 54 221 49 107 63
198 17 54 218 52 110 64
203 16 50 218 52 113 65
205 11 53 219 51 114 66
205 13 51 218 52 117 67
203 18 48 217 53 118 68
204 16 49 218 52 120 69
208 13 48 220 50 124 70
210 12 47 223 47 126 71
208 10 51 225 45 127 72
204 15 50 224 46 128 73
206 15 48 224 46 135 74
208 9 52 228 42 136 75
205 13 51 230 40 137 76
203 17 49 230 40 138 77
203 13 53 228 42 139 78
207 9 53 231 39 140 79
205 12 52 234 36 142 80
210 10 49 234 36 142 81
212 9 48 235 35 144 82
211 8 50 236 34 144 83
215 5 49 236 34 146 84
216 9 44 237 33 146 85
219 7 43 236 34 146 86
217 9 43 236 34 147 87
216 12 41 235 35 148 88
217 11 41 234 36 148 89
221 4 44 234 36 149 90
219 9 41 235 35 150 91
219 10 40 238 32 150 92
218 11 40 237 33 153 93
216 14 39 238 32 156 94
212 18 39 239 31 158 95
216 14 39 238 32 159 96
215 16 38 239 31 160 97
215 15 39 237 33 161 98
213 13 43 238 32 161 99
216 10 43 239 31 162 100
214 12 43 241 29 163 101
211 13 45 240 30 164 102
213 11 45 241 29 168 103
215 8 46 243 27 169 104
213 8 48 242 28 169 105
220 7 42 243 27 171 106
223 9 37 244 26 172 107
225 10 34 246 24 173 108
228 7 34 246 24 176 109
227 9 33 244 26 179 110
226 11 32 243 27 179 111
228 9 32 241 29 179 112
225 9 35 240 30 180 113
225 9 35 241 29 182 114
224 10 35 241 29 183 115
223 10 36 240 30 183 116
220 10 39 239 31 183 117
223 10 36 240 30 184 118
219 12 38 240 30 184 119
221 12 36 240 30 185 120
225 8 36 240 30 187 121
217 12 40 240 30 187 122
217 10 42 240 30 187 123
222 7 40 241 29 188 124
220 11 38 241 29 190 125
224 9 36 241 29 191 126
224 9 36 240 30 192 127
223 9 37 240 30 193 128
227 7 35 240 30 194 129
223 10 36 239 31 194 130
223 11 35 240 30 194 131
221 13 35 240 30 196 132
223 11 35 242 28 198 133
223 12 34 242 28 200 134
221 16 32 240 30 201 135
223 13 33 237 33 204 136
221 10 38 238 32 205 137
220 10 39 237 33 205 138
221 10 38 242 28 207 139
217 13 39 240 30 208 140
220 12 37 241 29 208 141
218 13 38 239 31 210 142
222 9 38 240 30 210 143
226 7 36 240 30 212 144
222 8 39 241 29 213 145
223 4 42 243 27 216 146
223 7 39 246 24 217 147
223 7 39 247 23 219 148
224 8 37 247 23 219 149
226 7 36 246 24 220 150
223 10 36 246 24 220 151
223 10 36 246 24 222 152
