198 59 12 155 115 6 0
184 64 21 159 111 7 1
183 46 40 161 109 10 2
171 53 45 164 106 16 3
166 52 51 161 109 18 4
171 41 57 160 110 22 5
166 37 66 164 106 24 6
164 38 67 166 104 25 7
165 26 78 173 97 26 8
167 26 76 174 96 31 9
165 31 73 174 96 32 10
168 28 73 175 95 35 11
171 23 75 177 93 38 12
175 15 79 179 91 40 13
169 23 77 185 85 41 14
169 24 76 184 86 44 15
165 23 81 184 86 44 16
161 26 82 184 86 44 17
166 26 77 189 81 47 18
163 25 81 191 79 49 19
162 23 84 189 81 51 20
154 27 88 191 79 52 21
154 26 89 193 77 54 22
153 26 90 196 74 55 23
153 29 87 196 74 55 24
150 27 92 195 75 56 25
157 22 90 194 76 56 26
155 25 89 196 74 57 27
153 24 92 194 76 59 28
162 20 87 198 72 61 29
163 19 87 198 72 61 30
168 21 80 199 71 65 31
168 22 79 203 67 66 32
165 28 76 207 63 67 33
175 21 73 210 60 70 34
182 21 66 210 60 71 35
183 19 67 211 59 71 36
183 20 66 210 60 74 37
177 20 72 209 61 75 38
179 21 69 211 59 77 39
180 22 67 211 59 78 40
180 22 67 209 61 82 41
180 21 68 214 56 82 42
183 19 67 213 57 84 43
185 19 65 215 55 86 44
183 21 65 215 55 87 45
184 18 67 219 51 88 46
180 23 66 222 48 88 47
182 14 73 222 48 91 48
179 16 74 221 49 93 49
182 14 73 223 47 94 50
186 15 68 222 48 96 51
185 17 67 221 49 97 52
188 15 66 224 46 99 53
188 15 66 223 47 99 54
186 15 68 226 44 100 55
188 13 68 225 45 100 56
186 16 67 224 46 101 57
187 17 65 226 44 103 58
191 11 67 227 43 104 59
192 11 66 227 43 105 60
195 11 63 230 40 107 61
196 8 65 229 41 108 62
195 10 64 228 42 110 63
197 17 55 228 42 110 64
197 16 56 229 41 113 65
196 15 58 231 39 113 66
197 15 57 231 39 114 67
199 14 56 230 40 116 68
202 12 55 233 37 116 69
206 8 55 234 36 116 70
203 11 55 235 35 117 71
204 12 53 233 37 120 72
205 15 49 233 37 122 73
210 14 45 233 37 123 74
206 15 48 231 39 124 75
206 12 51 230 40 126 76
207 13 49 229 41 128 77
208 14 47 231 39 129 78
209 15 45 230 40 130 79
210 16 43 230 40 131 80
212 15 42 228 42 131 81
213 15 41 229 41 131 82
213 13 43 229 41 134 83
206 16 47 228 42 135 84
203 16 50 230 40 135 85
205 14 50 228 42 135 86
206 14 49 232 38 138 87
208 10 51 234 36 140 88
211 7 51 233 37 142 89
208 11 50 232 38 142 90
211 9 49 232 38 144 91
213 8 48 231 39 146 92
214 10 45 229 41 147 93
211 13 45 228 42 147 94
214 12 43 228 42 148 95
216 9 44 228 42 149 96
214 11 44 230 40 150 97
212 11 46 231 39 151 98
209 16 44 231 39 151 99
210 13 46 231 39 152 100
212 10 47 232 38 153 101
212 12 45 231 39 153 102
216 11 42 232 38 153 103
217 12 40 233 37 153 104
215 12 42 235 35 154 105
217 10 42 234 36 154 106
213 10 46 235 35 157 107
215 10 44 236 34 158 108
212 12 45 237 33 158 109
208 14 47 237 33 159 110
213 13 43 237 33 164 111
213 15 41 237 33 166 112
216 14 39 237 33 167 113
222 9 38 236 34 168 114
223 9 37 236 34 170 115
221 10 38 235 35 171 116
222 10 37 237 33 172 117
223 12 34 238 32 172 118
224 13 32 237 33 172 119
226 13 30 239 31 173 120
228 9 32 240 30 174 121
226 9 34 242 28 176 122
225 10 34 242 28 178 123
227 7 35 242 28 180 124
229 6 34 242 28 182 125
229 7 33 243 27 182 126
228 9 32 244 26 183 127
229 8 32 243 27 184 128
228 8 33 243 27 185 129
225 11 33 243 27 185 130
224 11 34 243 27 186 131
225 10 34 241 29 186 132
219 15 35 242 28 187 133
219 10 40 242 28 188 134
218 9 42 241 29 188 135
213 12 44 241 29 188 136
210 11 48 242 28 190 137
212 7 50 241 29 193 138
207 11 51 241 29 194 139
209 12 48 242 28 194 140
212 9 48 246 24 196 141
209 14 46 246 24 196 142
211 12 46 246 24 198 143
209 9 51 247 23 198 144
214 10 45 247 23 199 145
216 9 44 245 25 203 146
216 12 41 247 23 206 147
220 9 40 245 25 211 148
222 9 38 244 26 212 149
222 10 37 243 27 213 150
225 8 36 242 28 216 151
225 6 38 243 27 217 152
225 5 39 245 25 218 153
225 6 38 245 25 220 154
225 9 35 246 24 220 155
226 9 34 246 24 224 156
227 4 38 246 24 225 157
227 6 36 246 24 226 158
226 7 36 246 24 229 159
226 7 36 246 24 229 160
226 6 37 247 23 230 161
226 5 38 250 20 230 162
225 8 36 250 20 230 163
224 8 37 249 21 231 164
225 7 37 246 24 234 165
225 9 35 246 24 237 166
224 12 33 248 22 237 167
224 9 36 247 23 240 168
223 7 39 248 22 241 169
222 9 38 247 23 244 170
224 6 39 247 23 246 171
226 6 37 248 22 247 172
223 7 39 251 19 248 173
221 8 40 251 19 248 174
219 10 40 251 19 248 175
225 7 37 252 18 248 176
223 7 39 252 18 252 177
227 5 37 251 19 252 178
229 4 36 251 19 252 179
228 6 35 251 19 253 180
230 4 35 251 19 254 181
231 4 34 252 18 254 182
232 4 33 253 17 257 183
235 5 29 255 15 259 184
234 7 28 256 14 260 185
233 8 28 256 14 261 186
235 4 30 256 14 263 187
233 7 29 256 14 263 188
