191 66 12 160 110 2 0
182 59 28 162 108 5 1
185 49 35 161 109 7 2
174 51 44 158 112 8 3
172 46 51 163 107 14 4
174 39 56 165 105 16 5
177 34 58 167 103 18 6
168 38 63 165 105 18 7
161 40 68 167 103 21 8
160 34 75 168 102 22 9
162 30 77 175 95 24 10
157 33 79 178 92 25 11
161 27 81 180 90 26 12
165 24 80 181 89 28 13
169 19 81 182 88 29 14
168 22 79 185 85 30 15
167 24 78 186 84 30 16
173 25 71 189 81 30 17
177 22 70 187 83 33 18
178 26 65 191 79 34 19
177 26 66 191 79 37 20
171 29 69 188 82 42 21
173 28 68 188 82 43 22
171 26 72 187 83 44 23
167 28 74 187 83 47 24
168 28 73 186 84 49 25
165 31 73 186 84 50 26
164 27 78 191 79 51 27
163 24 82 193 77 53 28
162 26 81 191 79 54 29
172 20 77 191 79 54 30
170 16 83 193 77 54 31
171 20 78 194 76 54 32
178 15 76 192 78 56 33
179 17 73 194 76 59 34
181 16 72 196 74 61 35
182 14 73 198 72 63 36
185 18 66 202 68 65 37
188 16 65 206 64 65 38
187 17 65 207 63 67 39
182 20 67 205 65 67 40
181 18 70 202 68 68 41
179 23 67 202 68 69 42
178 24 67 202 68 70 43
176 25 68 203 67 71 44
179 20 70 201 69 75 45
174 23 72 203 67 77 46
175 23 71 205 65 79 47
185 19 65 205 65 79 48
187 15 67 206 64 80 49
185 18 66 205 65 82 50
186 20 63 206 64 83 51
185 19 65 211 59 83 52
187 17 65 210 60 84 53
186 16 67 212 58 85 54
188 16 65 216 54 89 55
190 17 62 218 52 92 56
187 18 64 220 50 93 57
189 17 63 222 48 94 58
186 21 62 223 47 97 59
192 17 60 224 46 99 60
193 13 63 227 43 102 61
194 8 67 229 41 102 62
192 14 63 230 40 103 63
191 13 65 231 39 104 64
191 13 65 236 34 105 65
193 10 66 239 31 105 66
197 7 65 237 33 107 67
196 9 64 237 33 108 68
199 12 58 236 34 111 69
204 7 58 236 34 113 70
204 8 57 238 32 113 71
203 10 56 240 30 116 72
205 9 55 241 29 119 73
211 5 53 240 30 123 74
208 10 51 239 31 126 75
212 8 49 242 28 129 76
216 8 45 245 25 130 77
213 12 44 248 22 130 78
216 11 42 246 24 133 79
219 7 43 246 24 135 80
219 7 43 248 22 135 81
221 7 41 248 22 136 82
223 7 39 248 22 138 83
225 6 38 247 23 138 84
222 9 38 248 22 138 85
223 7 39 249 21 139 86
225 6 38 249 21 140 87
227 7 35 248 22 142 88
227 6 36 249 21 143 89
227 8 34 248 22 144 90
230 6 33 249 21 148 91
232 7 30 251 19 149 92
227 12 30 251 19 149 93
226 14 29 251 19 151 94
229 10 30 252 18 153 95
231 7 31 253 17 154 96
230 8 31 253 17 154 97
229 6 34 253 17 155 98
230 5 34 254 16 156 99
233 4 32 254 16 156 100
232 6 31 253 17 156 101
232 6 31 253 17 156 102
232 5 32 254 16 157 103
232 8 29 255 15 159 104
230 10 29 254 16 159 105
233 9 27 250 20 161 106
233 10 26 249 21 161 107
235 10 24 250 20 163 108
235 10 24 251 19 164 109
236 11 22 251 19 166 110
239 9 21 252 18 166 111
242 7 20 251 19 167 112
238 10 21 251 19 167 113
238 6 25 252 18 170 114
239 4 26 253 17 171 115
238 6 25 253 17 171 116
237 6 26 254 16 175 117
237 7 25 255 15 175 118
237 8 24 256 14 178 119
236 8 25 258 12 178 120
237 9 23 256 14 178 121
235 10 24 254 16 178 122
235 8 26 253 17 178 123
238 6 25 251 19 181 124
238 7 24 250 20 182 125
237 7 25 250 20 184 126
236 9 24 251 19 185 127
236 8 25 249 21 185 128
239 5 25 252 18 188 129
240 6 23 252 18 188 130
240 7 22 251 19 188 131
243 4 22 251 19 188 132
243 5 21 253 17 189 133
244 5 20 255 15 190 134
246 4 19 255 15 191 135
244 6 19 256 14 194 136
245 4 20 256 14 194 137
244 4 21 257 13 194 138
245 5 19 256 14 195 139
245 4 20 256 14 198 140
246 5 18 253 17 199 141
246 4 19 254 16 201 142
247 2 20 254 16 201 143
248 2 19 254 16 202 144
245 6 18 254 16 202 145
245 5 19 254 16 203 146
245 4 20 254 16 204 147
246 3 20 254 16 205 148
242 7 20 252 18 206 149
241 7 21 252 18 207 150
242 6 21 254 16 209 151
244 6 19 253 17 211 152
244 5 20 254 16 211 153
244 5 20 253 17 213 154
243 6 20 252 18 213 155
244 6 19 254 16 214 156
243 4 22 256 14 214 157
244 5 20 257 13 214 158
242 5 22 258 12 214 159
248 3 18 257 13 217 160
248 4 17 259 11 219 161
249 3 17 259 11 220 162
252 1 16 260 10 225 163
253 1 15 261 9 225 164
253 1 15 261 9 227 165
253 1 15 261 9 229 166
252 3 14 261 9 231 167
251 4 14 263 7 231 168
252 3 14 263 7 232 169
252 3 14 262 8 234 170
250 6 13 262 8 235 171
251 5 13 263 7 236 172
253 4 12 263 7 237 173
254 1 14 263 7 238 174
255 0 14 263 7 239 175
255 1 13 263 7 239 176
256 2 11 263 7 240 177
256 1 12 264 6 241 178
256 1 12 264 6 243 179
255 1 13 264 6 243 180
256 2 11 264 6 244 181
257 1 11 264 6 245 182
256 2 11 263 7 246 183
257 3 9 262 8 246 184
257 3 9 262 8 247 185
255 5 9 263 7 248 186
254 5 10 263 7 248 187
254 4 11 262 8 248 188
254 4 11 263 7 250 189
255 3 11 263 7 252 190
255 1 13 264 6 252 191
255 2 12 264 6 253 192
255 3 11 265 5 253 193
256 2 11 265 5 254 194
256 0 13 266 4 255 195
255 2 12 266 4 257 196
257 1 11 267 3 257 197
257 1 11 267 3 257 198
257 2 10 266 4 257 199
258 1 10 267 3 258 200
258 1 10 267 3 258 201
257 2 10 267 3 258 202
257 2 10 267 3 259 203
258 3 8 267 3 261 204
258 3 8 266 4 261 205
257 3 9 266 4 264 206
256 2 11 266 4 266 207
256 2 11 265 5 269 208
257 2 10 265 5 270 209
256 2 11 265 5 271 210
257 3 9 264 6 271 211
257 3 9 264 6 271 212
259 3 7 264 6 271 213
258 3 8 264 6 273 214
258 2 9 264 6 273 215
258 2 9 265 5 273 216
258 3 8 265 5 273 217
258 1 10 265 5 276 218
259 1 9 265 5 276 219
260 0 9 265 5 277 220
