195 63 11 161 109 2 0
187 54 28 160 110 5 1
184 44 41 161 109 6 2
182 43 44 159 111 10 3
177 44 48 164 106 12 4
178 42 49 166 104 13 5
180 35 54 171 99 16 6
175 34 60 171 99 18 7
170 34 65 172 98 19 8
170 27 72 175 95 22 9
173 24 72 179 91 23 10
171 25 73 180 90 24 11
169 29 71 182 88 25 12
171 26 72 182 88 26 13
172 26 71 181 89 31 14
174 24 71 186 84 34 15
175 23 71 185 85 37 16
172 18 79 189 81 37 17
173 18 78 190 80 39 18
176 16 77 190 80 41 19
175 19 75 192 78 41 20
179 15 75 196 74 44 21
180 12 77 199 71 46 22
178 14 77 203 67 48 23
180 14 75 204 66 50 24
180 15 74 208 62 52 25
183 12 74 209 61 53 26
186 12 71 212 58 54 27
190 11 68 213 57 54 28
184 21 64 217 53 55 29
190 9 70 216 54 58 30
192 9 68 217 53 59 31
192 11 66 218 52 60 32
192 16 61 220 50 60 33
191 12 66 221 49 62 34
187 16 66 221 49 64 35
184 15 70 222 48 65 36
184 13 72 222 48 65 37
182 12 75 222 48 67 38
184 12 73 224 46 68 39
186 12 71 225 45 70 40
188 12 69 229 41 71 41
190 11 68 231 39 73 42
195 12 62 231 39 74 43
193 12 64 234 36 75 44
200 8 61 234 36 75 45
203 5 61 235 35 78 46
202 8 59 240 30 79 47
204 8 57 240 30 82 48
203 8 58 241 29 82 49
208 5 56 243 27 83 50
209 3 57 245 25 84 51
207 5 57 248 22 85 52
211 6 52 248 22 85 53
216 4 49 249 21 87 54
215 4 50 249 21 87 55
217 2 50 250 20 87 56
221 2 46 250 20 88 57
226 3 40 250 20 88 58
226 4 39 251 19 88 59
227 4 38 252 18 90 60
229 3 37 252 18 90 61
228 6 35 252 18 91 62
227 6 36 253 17 92 63
230 5 34 252 18 93 64
230 6 33 255 15 96 65
233 6 30 257 13 97 66
235 2 32 256 14 98 67
235 4 30 256 14 98 68
235 4 30 257 13 100 69
238 4 27 255 15 101 70
240 5 24 255 15 101 71
240 3 26 255 15 101 72
240 4 25 255 15 102 73
241 5 23 255 15 103 74
240 4 25 255 15 105 75
240 5 24 256 14 105 76
240 6 23 256 14 105 77
241 5 23 256 14 107 78
241 6 22 257 13 110 79
242 8 19 258 12 110 80
244 5 20 257 13 110 81
242 7 20 257 13 115 82
241 7 21 257 13 116 83
242 5 22 256 14 117 84
244 5 20 255 15 118 85
243 5 21 254 16 119 86
243 5 21 253 17 119 87
244 5 20 253 17 120 88
247 5 17 254 16 121 89
247 7 15 253 17 124 90
247 8 14 252 18 124 91
249 7 13 251 19 125 92
249 5 15 252 18 126 93
250 6 13 254 16 127 94
250 5 14 254 16 127 95
251 5 13 253 17 129 96
252 3 14 253 17 132 97
248 6 15 252 18 133 98
249 4 16 252 18 133 99
246 6 17 251 19 133 100
247 5 17 251 19 134 101
243 9 17 252 18 134 102
241 10 18 251 19 137 103
245 5 19 251 19 139 104
245 5 19 251 19 140 105
243 6 20 251 19 141 106
243 5 21 252 18 141 107
244 2 23 252 18 141 108
246 2 21 253 17 141 109
245 3 21 253 17 141 110
244 5 20 254 16 141 111
241 8 20 254 16 141 112
243 8 18 253 17 143 113
243 9 17 253 17 144 114
245 6 18 253 17 144 115
245 6 18 255 15 147 116
247 7 15 259 11 148 117
247 8 14 259 11 151 118
248 7 14 259 11 153 119
249 6 14 259 11 159 120
253 3 13 259 11 159 121
251 4 14 259 11 160 122
251 2 16 260 10 160 123
250 4 15 260 10 160 124
249 3 17 260 10 161 125
250 4 15 260 10 161 126
250 4 15 258 12 161 127
251 3 15 258 12 163 128
251 2 16 257 13 163 129
251 4 14 257 13 164 130
248 7 14 256 14 165 131
246 7 16 255 15 167 132
244 7 18 254 16 168 133
242 10 17 253 17 168 134
243 7 19 253 17 170 135
243 6 20 252 18 172 136
239 11 19 253 17 172 137
242 8 19 254 16 174 138
245 5 19 253 17 176 139
245 8 16 253 17 176 140
248 4 17 252 18 180 141
248 5 16 253 17 181 142
247 5 17 253 17 181 143
245 6 18 254 16 182 144
244 5 20 254 16 183 145
247 3 19 255 15 183 146
244 5 20 256 14 184 147
243 8 18 257 13 186 148
244 6 19 257 13 186 149
244 6 19 257 13 187 150
241 8 20 257 13 188 151
242 7 20 257 13 189 152
244 6 19 256 14 189 153
242 8 19 254 16 189 154
245 6 18 254 16 190 155
244 7 18 253 17 193 156
242 9 18 252 18 194 157
249 5 15 255 15 195 158
251 5 13 255 15 195 159
252 6 11 254 16 198 160
252 7 10 253 17 198 161
252 9 8 254 16 201 162
249 12 8 254 16 201 163
249 7 13 255 15 202 164
250 7 12 254 16 203 165
250 8 11 255 15 205 166
248 9 12 255 15 206 167
252 6 11 255 15 207 168
251 5 13 256 14 208 169
250 4 15 257 13 208 170
250 2 17 257 13 210 171
252 3 14 257 13 211 172
254 4 11 255 15 211 173
255 3 11 257 13 211 174
256 3 10 258 12 211 175
253 4 12 258 12 212 176
252 4 13 258 12 212 177
251 7 11 256 14 214 178
251 3 15 256 14 214 179
252 2 15 255 15 215 180
251 1 17 258 12 216 181
248 4 17 258 12 217 182
246 6 17 256 14 218 183
249 5 15 254 16 218 184
248 5 16 254 16 219 185
246 6 17 256 14 221 186
245 6 18 257 13 223 187
247 6 16 256 14 223 188
247 6 16 256 14 224 189
245 6 18 257 13 224 190
247 6 16 256 14 225 191
247 6 16 258 12 226 192
247 5 17 256 14 227 193
243 8 18 256 14 227 194
242 8 19 257 13 230 195
246 7 16 254 16 232 196
244 7 18 254 16 234 197
247 4 18 254 16 238 198
246 6 17 254 16 241 199
245 7 17 256 14 241 200
244 9 16 255 15 241 201
246 7 16 256 14 241 202
247 5 17 255 15 243 203
244 8 17 255 15 243 204
244 8 17 254 16 244 205
244 8 17 254 16 246 206
245 7 17 254 16 248 207
246 6 17 255 15 249 208
247 4 18 256 14 250 209
246 3 20 257 13 251 210
245 3 21 257 13 252 211
243 5 21 256 14 254 212
243 6 20 254 16 257 213
243 6 20 254 16 258 214
245 5 19 255 15 258 215
243 4 22 255 15 259 216
244 5 20 255 15 259 217
245 3 21 256 14 260 218
245 4 20 255 15 261 219
246 5 18 254 16 261 220
252 3 14 254 16 262 221
253 3 13 255 15 263 222
254 4 11 254 16 265 223
254 4 11 255 15 266 224
253 4 12 255 15 267 225
250 6 13 255 15 269 226
247 5 17 254 16 270 227
248 5 16 256 14 271 228
247 7 15 257 13 271 229
247 6 16 255 15 272 230
247 6 16 254 16 273 231
247 6 16 253 17 273 232
248 4 17 252 18 275 233
245 7 17 252 18 276 234
246 5 18 252 18 277 235
251 4 14 252 18 278 236
251 3 15 253 17 281 237
251 2 16 254 16 281 238
250 3 16 254 16 282 239
251 3 15 254 16 283 240
251 4 14 255 15 283 241
249 6 14 254 16 283 242
249 6 14 254 16 285 243
250 4 15 253 17 286 244
250 4 15 253 17 286 245
248 5 16 253 17 288 246
248 8 13 253 17 290 247
248 6 15 251 19 293 248
246 8 15 251 19 293 249
244 9 16 252 18 293 250
243 9 17 251 19 294 251
242 7 20 252 18 294 252
239 8 22 251 19 294 253
239 8 22 249 21 297 254
236 9 24 250 20 297 255
237 11 21 250 20 297 256
237 8 24 252 18 297 257
242 4 23 253 17 298 258
240 5 24 254 16 300 259
239 8 22 255 15 301 260
241 8 20 254 16 303 261
243 9 17 253 17 304 262
244 7 18 253 17 304 263
245 5 19 254 16 305 264
247 3 19 253 17 309 265
247 4 18 252 18 310 266
248 4 17 251 19 311 267
248 5 16 252 18 313 268
250 3 16 252 18 315 269
251 3 15 253 17 316 270
249 6 14 253 17 317 271
248 6 15 251 19 318 272
247 6 16 252 18 320 273
248 6 15 252 18 322 274
251 4 14 252 18 323 275
250 4 15 252 18 324 276
248 7 14 253 17 327 277
250 7 12 251 19 328 278
251 5 13 251 19 330 279
249 7 13 250 20 330 280
245 11 13 251 19 331 281
248 8 13 252 18 331 282
244 10 15 252 18 331 283
247 10 12 249 21 331 284
248 6 15 249 21 331 285
247 7 15 250 20 334 286
251 5 13 251 19 336 287
252 5 12 252 18 336 288
249 9 11 252 18 337 289
246 9 14 252 18 338 290
247 9 13 252 18 339 291
246 11 12 253 17 339 292
246 9 14 250 20 340 293
243 8 18 248 22 340 294
242 7 20 248 22 340 295
242 7 20 249 21 340 296
238 10 21 249 21 341 297
237 10 22 246 24 342 298
241 7 21 246 24 344 299
241 6 22 247 23 345 300
237 9 23 249 21 347 301
237 5 27 250 20 347 302
234 7 28 250 20 347 303
237 10 22 251 19 348 304
240 6 23 251 19 350 305
241 6 22 251 19 350 306
240 8 21 251 19 351 307
241 7 21 250 20 351 308
240 7 22 252 18 352 309
241 4 24 250 20 352 310
242 3 24 250 20 352 311
241 5 23 251 19 352 312
241 6 22 251 19 352 313
243 6 20 251 19 352 314
241 6 22 253 17 352 315
243 3 23 254 16 354 316
244 4 21 254 16 354 317
244 5 20 255 15 356 318
244 6 19 256 14 357 319
244 5 20 256 14 357 320
243 4 22 255 15 357 321
242 5 22 254 16 359 322
244 4 21 254 16 359 323
246 3 20 254 16 361 324
242 7 20 254 16 362 325
244 6 19 252 18 363 326
243 7 19 254 16 363 327
242 8 19 253 17 363 328
242 9 18 253 17 363 329
245 6 18 253 17 363 330
240 8 21 253 17 364 331
239 9 21 254 16 366 332
238 6 25 255 15 367 333
241 6 22 255 15 369 334
241 7 21 254 16 369 335
242 4 23 254 16 370 336
242 4 23 255 15 370 337
240 6 23 255 15 370 338
244 5 20 256 14 372 339
244 4 21 256 14 373 340
243 4 22 256 14 374 341
244 3 22 256 14 375 342
246 3 20 257 13 378 343
245 3 21 256 14 380 344
244 4 21 257 13 380 345
244 4 21 257 13 382 346
242 5 22 257 13 382 347
245 4 20 257 13 383 348
246 3 20 257 13 384 349
243 4 22 256 14 385 350
247 2 20 256 14 387 351
248 3 18 256 14 387 352
249 4 16 256 14 388 353
249 4 16 256 14 389 354
249 4 16 256 14 390 355
250 4 15 255 15 390 356
253 4 12 253 17 391 357
254 3 12 253 17 392 358
254 4 11 252 18 393 359
253 4 12 251 19 393 360
252 5 12 251 19 394 361
254 6 9 253 17 397 362
254 5 10 252 18 397 363
252 7 10 252 18 398 364
250 9 10 253 17 399 365
253 4 12 252 18 400 366
254 1 14 253 17 405 367
255 2 12 253 17 405 368
254 3 12 254 16 406 369
256 2 11 254 16 407 370
257 2 10 254 16 407 371
257 2 10 256 14 407 372
257 4 8 255 15 407 373
258 4 7 255 15 408 374
256 4 9 255 15 409 375
256 2 11 256 14 409 376
259 1 9 256 14 409 377
259 2 8 256 14 411 378
258 3 8 254 16 412 379
260 1 8 255 15 416 380
259 3 7 256 14 416 381
260 2 7 256 14 417 382
261 1 7 257 13 418 383
262 1 6 259 11 419 384
260 3 6 259 11 419 385
259 4 6 258 12 419 386
259 2 8 257 13 419 387
258 3 8 257 13 420 388
258 3 8 257 13 420 389
260 2 7 256 14 421 390
260 1 8 255 15 424 391
257 4 8 256 14 426 392
256 4 9 256 14 427 393
255 4 10 258 12 429 394
253 5 11 258 12 430 395
254 2 13 258 12 431 396
254 1 14 259 11 432 397
256 1 12 259 11 433 398
254 3 12 259 11 434 399
251 6 12 259 11 437 400
254 4 11 259 11 437 401
257 2 10 260 10 439 402
257 3 9 260 10 440 403
257 2 10 260 10 440 404
258 2 9 260 10 443 405
256 3 10 260 10 446 406
259 1 9 261 9 447 407
258 2 9 262 8 448 408
259 1 9 261 9 450 409
259 1 9 262 8 450 410
262 0 7 263 7 450 411
261 1 7 263 7 451 412
260 2 7 263 7 453 413
261 1 7 262 8 453 414
259 3 7 262 8 456 415
259 3 7 262 8 456 416
258 3 8 262 8 457 417
258 2 9 261 9 459 418
257 3 9 261 9 460 419
256 4 9 261 9 461 420
257 3 9 260 10 462 421
259 3 7 259 11 463 422
258 3 8 259 11 464 423
260 2 7 260 10 464 424
260 3 6 260 10 464 425
260 3 6 261 9 465 426
260 3 6 263 7 466 427
260 2 7 263 7 467 428
261 2 6 264 6 469 429
261 1 7 264 6 470 430
259 3 7 264 6 472 431
259 3 7 263 7 474 432
261 1 7 263 7 478 433
261 1 7 264 6 478 434
261 1 7 264 6 479 435
262 0 7 265 5 481 436
261 1 7 265 5 481 437
262 2 5 265 5 482 438
262 2 5 266 4 483 439
263 2 4 266 4 483 440
263 2 4 266 4 484 441
264 0 5 266 4 484 442
264 0 5 266 4 484 443
264 0 5 266 4 484 444
263 2 4 266 4 486 445
263 1 5 266 4 486 446
263 1 5 265 5 487 447
263 1 5 265 5 487 448
263 2 4 264 6 487 449
263 1 5 264 6 489 450
263 2 4 263 7 490 451
264 1 4 263 7 493 452
264 1 4 264 6 494 453
262 3 4 264 6 494 454
263 3 3 265 5 496 455
263 2 4 266 4 496 456
263 2 4 266 4 498 457
263 2 4 265 5 498 458
262 1 6 266 4 501 459
262 1 6 267 3 502 460
262 1 6 268 2 504 461
262 1 6 268 2 506 462
261 2 6 267 3 506 463
261 2 6 267 3 506 464
261 2 6 267 3 506 465
259 3 7 267 3 508 466
259 2 8 267 3 510 467
259 1 9 267 3 510 468
258 2 9 267 3 511 469
259 2 8 266 4 511 470
261 1 7 265 5 512 471
261 1 7 265 5 512 472
262 1 6 265 5 512 473
262 1 6 265 5 513 474
260 3 6 265 5 513 475
260 3 6 265 5 515 476
261 2 6 266 4 515 477
259 4 6 264 6 517 478
259 3 7 264 6 517 479
261 2 6 263 7 518 480
260 2 7 264 6 519 481
260 2 7 265 5 520 482
259 3 7 265 5 522 483
261 1 7 265 5 523 484
262 1 6 266 4 526 485
261 2 6 266 4 528 486
262 1 6 266 4 530 487
261 2 6 267 3 531 488
261 2 6 267 3 532 489
262 1 6 267 3 533 490
262 1 6 267 3 534 491
264 1 4 267 3 536 492
264 1 4 267 3 536 493
264 1 4 266 4 537 494
264 1 4 266 4 537 495
265 1 3 266 4 537 496
267 1 1 266 4 538 497
267 0 2 266 4 538 498
267 0 2 266 4 538 499
