202 58 9 160 110 1 0
189 60 20 160 110 5 1
186 57 26 164 106 6 2
175 55 39 163 107 12 3
172 48 49 164 106 16 4
171 40 58 165 105 17 5
168 42 59 166 104 17 6
166 36 67 166 104 17 7
161 34 74 169 101 19 8
161 36 72 169 101 19 9
164 28 77 171 99 19 10
165 24 80 170 100 23 11
163 25 81 169 101 25 12
157 30 82 175 95 28 13
165 27 77 176 94 29 14
172 23 74 178 92 33 15
180 20 69 181 89 34 16
182 20 67 185 85 38 17
181 18 70 191 79 38 18
187 13 69 194 76 40 19
187 14 68 200 70 42 20
184 20 65 204 66 43 21
183 19 67 205 65 43 22
183 16 70 206 64 44 23
183 15 71 208 62 44 24
187 18 64 207 63 47 25
193 15 61 205 65 49 26
194 15 60 207 63 49 27
195 16 58 210 60 50 28
195 16 58 211 59 52 29
191 19 59 212 58 54 30
189 19 61 213 57 54 31
190 19 60 216 54 55 32
187 19 63 218 52 55 33
189 18 62 219 51 58 34
189 20 60 220 50 60 35
191 19 59 219 51 61 36
190 17 62 221 49 62 37
187 16 66 220 50 65 38
186 15 68 221 49 67 39
192 11 66 222 48 69 40
196 15 58 224 46 70 41
194 18 57 224 46 71 42
196 14 59 224 46 73 43
197 16 56 221 49 74 44
196 17 56 224 46 76 45
194 16 59 223 47 76 46
189 19 61 224 46 76 47
195 12 62 225 45 81 48
197 12 60 225 45 83 49
199 11 59 224 46 84 50
195 15 59 225 45 84 51
194 13 62 225 45 86 52
198 12 59 227 43 87 53
197 14 58 225 45 87 54
194 21 54 223 47 88 55
193 20 56 222 48 88 56
196 16 57 219 51 90 57
197 16 56 223 47 91 58
195 16 58 224 46 93 59
196 14 59 225 45 94 60
193 13 63 228 42 97 61
193 16 60 227 43 97 62
197 13 59 231 39 98 63
198 11 60 232 38 98 64
201 11 57 232 38 98 65
206 11 52 231 39 99 66
204 13 52 232 38 100 67
204 11 54 232 38 104 68
206 11 52 234 36 104 69
210 10 49 233 37 108 70
211 7 51 234 36 109 71
211 9 49 233 37 110 72
207 14 48 236 34 110 73
208 14 47 237 33 111 74
208 14 47 236 34 111 75
212 11 46 236 34 113 76
217 8 44 237 33 113 77
214 12 43 240 30 113 78
215 12 42 241 29 114 79
217 13 39 239 31 115 80
218 14 37 239 31 116 81
219 10 40 239 31 117 82
223 8 38 239 31 119 83
221 13 35 239 31 119 84
222 10 37 240 30 120 85
222 12 35 242 28 121 86
219 14 36 241 29 123 87
220 11 38 243 27 124 88
