197 50 22 163 107 3 0
190 44 35 166 104 4 1
187 40 42 163 107 4 2
179 38 52 162 108 9 3
180 33 56 161 109 12 4
173 32 64 160 110 13 5
171 31 67 165 105 15 6
167 35 67 168 102 16 7
165 35 69 176 94 17 8
163 36 70 174 96 23 9
162 32 75 173 97 24 10
164 25 80 173 97 28 11
167 24 78 174 96 29 12
166 27 76 173 97 30 13
169 27 73 176 94 31 14
168 26 75 174 96 32 15
170 20 79 173 97 33 16
166 25 78 177 93 35 17
165 25 79 178 92 36 18
168 27 74 177 93 38 19
166 24 79 178 92 39 20
164 20 85 181 89 40 21
160 25 84 180 90 42 22
162 25 82 184 86 42 23
164 24 81 188 82 45 24
161 24 84 189 81 47 25
162 20 87 189 81 48 26
165 19 85 190 80 49 27
161 21 87 194 76 50 28
160 18 91 196 74 51 29
164 17 88 198 72 53 30
165 20 84 198 72 54 31
164 20 85 199 71 56 32
171 16 82 202 68 56 33
168 22 79 204 66 58 34
160 23 86 203 67 59 35
166 24 79 201 69 60 36
174 16 79 201 69 61 37
173 19 77 201 69 62 38
173 17 79 204 66 63 39
173 17 79 207 63 65 40
174 17 78 208 62 67 41
171 16 82 207 63 68 42
173 14 82 209 61 70 43
168 18 83 209 61 72 44
174 14 81 213 57 73 45
172 17 80 217 53 76 46
172 15 82 218 52 76 47
177 10 82 219 51 77 48
180 8 81 220 50 78 49
180 11 78 221 49 79 50
181 11 77 222 48 79 51
189 9 71 224 46 81 52
192 9 68 226 44 83 53
188 13 68 230 40 87 54
195 12 62 229 41 88 55
195 12 62 229 41 91 56
196 16 57 230 40 95 57
195 16 58 228 42 96 58
197 12 60 230 40 96 59
199 12 58 232 38 102 60
201 10 58 233 37 105 61
203 10 56 234 36 107 62
198 14 57 236 34 107 63
198 15 56 237 33 107 64
205 11 53 235 35 109 65
205 13 51 236 34 113 66
210 10 49 236 34 114 67
209 13 47 238 32 116 68
213 12 44 237 33 117 69
214 11 44 238 32 117 70
218 9 42 238 32 120 71
216 8 45 237 33 121 72
216 8 45 240 30 123 73
218 9 42 241 29 123 74
222 6 41 244 26 124 75
226 6 37 246 24 125 76
222 7 40 248 22 125 77
223 6 40 248 22 126 78
225 6 38 248 22 127 79
224 7 38 248 22 128 80
225 8 36 248 22 130 81
224 9 36 248 22 133 82
225 9 35 249 21 133 83
225 10 34 248 22 134 84
226 8 35 247 23 135 85
229 6 34 247 23 136 86
229 5 35 249 21 137 87
231 8 30 249 21 137 88
233 8 28 249 21 137 89
233 9 27 250 20 138 90
235 7 27 249 21 140 91
233 8 28 249 21 140 92
233 7 29 251 19 141 93
234 6 29 249 21 141 94
236 7 26 250 20 142 95
235 7 27 250 20 142 96
238 6 25 252 18 143 97
239 5 25 251 19 145 98
238 4 27 251 19 145 99
240 3 26 252 18 147 100
240 2 27 253 17 147 101
240 1 28 255 15 149 102
238 2 29 255 15 151 103
239 3 27 255 15 152 104
238 5 26 257 13 153 105
235 8 26 256 14 153 106
236 7 26 257 13 155 107
236 4 29 258 12 155 108
238 4 27 258 12 156 109
241 5 23 257 13 157 110
243 4 22 259 11 158 111
243 7 19 258 12 158 112
243 7 19 259 11 159 113
244 6 19 258 12 164 114
248 3 18 258 12 165 115
249 3 17 258 12 165 116
246 7 16 259 11 165 117
247 4 18 259 11 169 118
251 2 16 259 11 169 119
250 3 16 259 11 170 120
249 3 17 260 10 171 121
246 6 17 262 8 173 122
246 4 19 263 7 173 123
249 4 16 263 7 175 124
250 4 15 261 9 177 125
252 4 13 261 9 178 126
253 3 13 260 10 180 127
255 1 13 260 10 180 128
255 1 13 261 9 183 129
255 2 12 261 9 185 130
254 2 13 261 9 185 131
253 3 13 261 9 186 132
252 5 12 262 8 188 133
255 4 10 262 8 188 134
255 4 10 262 8 189 135
254 6 9 260 10 189 136
253 7 9 261 9 194 137
254 4 11 261 9 195 138
250 8 11 260 10 195 139
251 8 10 261 9 195 140
253 5 11 262 8 196 141
252 5 12 262 8 196 142
254 4 11 262 8 197 143
255 1 13 263 7 198 144
254 2 13 263 7 200 145
252 3 14 263 7 201 146
252 2 15 264 6 201 147
253 1 15 264 6 202 148
250 4 15 264 6 202 149
250 4 15 264 6 205 150
251 4 14 264 6 205 151
252 4 13 264 6 206 152
252 4 13 264 6 207 153
252 3 14 265 5 207 154
252 4 13 266 4 208 155
254 2 13 265 5 209 156
255 2 12 265 5 211 157
255 3 11 265 5 211 158
255 4 10 265 5 212 159
255 2 12 265 5 213 160
255 2 12 264 6 213 161
255 3 11 264 6 215 162
255 3 11 264 6 215 163
257 2 10 264 6 215 164
258 3 8 264 6 217 165
257 4 8 263 7 217 166
257 2 10 264 6 217 167
258 1 10 264 6 218 168
257 2 10 264 6 218 169
257 3 9 264 6 219 170
256 4 9 264 6 219 171
256 4 9 262 8 221 172
257 3 9 262 8 222 173
255 5 9 262 8 224 174
256 5 8 260 10 226 175
257 3 9 261 9 227 176
256 3 10 261 9 229 177
256 3 10 262 8 229 178
255 4 10 262 8 234 179
255 4 10 262 8 235 180
257 4 8 261 9 235 181
254 7 8 261 9 235 182
253 9 7 260 10 236 183
255 7 7 260 10 238 184
252 9 8 260 10 239 185
254 5 10 259 11 242 186
257 2 10 260 10 244 187
255 5 9 259 11 244 188
253 7 9 258 12 245 189
255 4 10 259 11 247 190
254 5 10 259 11 249 191
254 5 10 260 10 250 192
253 4 12 260 10 250 193
253 1 15 261 9 252 194
253 1 15 261 9 256 195
252 2 15 262 8 256 196
252 3 14 263 7 256 197
257 1 11 263 7 256 198
258 1 10 263 7 257 199
257 3 9 262 8 259 200
256 3 10 262 8 259 201
256 3 10 261 9 260 202
256 2 11 260 10 262 203
256 3 10 260 10 264 204
256 3 10 263 7 266 205
256 3 10 263 7 267 206
255 2 12 263 7 269 207
254 2 13 264 6 269 208
252 4 13 264 6 270 209
253 2 14 264 6 272 210
257 1 11 264 6 278 211
255 3 11 265 5 279 212
257 3 9 265 5 281 213
258 3 8 265 5 282 214
257 4 8 265 5 283 215
259 2 8 266 4 284 216
258 3 8 266 4 288 217
257 1 11 266 4 289 218
257 1 11 266 4 291 219
257 1 11 266 4 292 220
255 3 11 265 5 292 221
256 2 11 265 5 294 222
257 2 10 264 6 295 223
257 2 10 265 5 295 224
256 2 11 266 4 297 225
258 2 9 266 4 298 226
257 2 10 266 4 298 227
260 0 9 267 3 302 228
261 0 8 267 3 302 229
261 0 8 267 3 303 230
262 0 7 267 3 304 231
261 1 7 268 2 304 232
262 0 7 268 2 305 233
262 0 7 268 2 306 234
262 0 7 268 2 308 235
262 0 7 268 2 310 236
262 0 7 268 2 311 237
262 0 7 268 2 311 238
262 0 7 268 2 311 239
262 0 7 268 2 311 240
262 0 7 268 2 312 241
261 1 7 268 2 312 242
261 1 7 268 2 313 243
262 1 6 267 3 313 244
262 1 6 267 3 316 245
261 1 7 267 3 318 246
261 2 6 266 4 319 247
262 2 5 266 4 319 248
262 2 5 266 4 319 249
263 1 5 266 4 320 250
