204 53 12 157 113 4 0
192 52 25 160 110 9 1
190 41 38 162 108 10 2
188 37 44 165 105 11 3
179 40 50 162 108 13 4
176 31 62 164 106 17 5
174 25 70 168 102 18 6
167 29 73 171 99 18 7
159 33 77 170 100 20 8
162 28 79 172 98 21 9
160 28 81 176 94 23 10
158 28 83 177 93 24 11
160 24 85 178 92 26 12
160 29 80 178 92 28 13
151 28 90 179 91 28 14
151 29 89 180 90 31 15
152 27 90 184 86 33 16
150 26 93 186 84 33 17
150 24 95 186 84 35 18
155 22 92 189 81 38 19
159 19 91 191 79 43 20
159 19 91 194 76 44 21
157 25 87 194 76 44 22
160 20 89 194 76 47 23
163 20 86 199 71 47 24
163 22 84 199 71 48 25
169 18 82 203 67 49 26
169 18 82 206 64 52 27
168 19 82 211 59 53 28
173 18 78 210 60 55 29
170 19 80 214 56 56 30
171 18 80 214 56 58 31
175 16 78 214 56 60 32
178 18 73 214 56 61 33
181 16 72 217 53 62 34
186 12 71 216 54 62 35
188 13 68 218 52 64 36
181 21 67 216 54 64 37
185 22 62 216 54 65 38
190 17 62 219 51 67 39
189 18 62 222 48 68 40
189 22 58 222 48 68 41
189 21 59 220 50 69 42
191 16 62 219 51 71 43
187 22 60 218 52 71 44
187 21 61 219 51 71 45
188 20 61 218 52 72 46
187 19 63 217 53 76 47
189 15 65 217 53 76 48
192 17 60 219 51 77 49
189 17 63 217 53 80 50
196 12 61 221 49 80 51
197 8 64 221 49 80 52
197 10 62 222 48 81 53
196 13 60 223 47 82 54
198 12 59 223 47 85 55
201 13 55 224 46 85 56
200 15 54 226 44 88 57
201 9 59 227 43 92 58
200 10 59 229 41 93 59
200 9 60 230 40 95 60
200 7 62 230 40 96 61
202 8 59 233 37 96 62
204 7 58 235 35 96 63
205 6 58 236 34 97 64
206 6 57 237 33 98 65
206 5 58 237 33 99 66
206 8 55 237 33 100 67
207 6 56 239 31 100 68
206 8 55 237 33 101 69
205 9 55 239 31 103 70
204 10 55 241 29 103 71
202 12 55 241 29 104 72
202 13 54 241 29 104 73
204 13 52 241 29 105 74
204 15 50 242 28 106 75
208 14 47 243 27 108 76
212 14 43 243 27 112 77
212 12 45 243 27 113 78
214 8 47 245 25 115 79
218 8 43 246 24 119 80
219 6 44 248 22 120 81
217 8 44 247 23 121 82
216 13 40 246 24 122 83
221 10 38 245 25 124 84
225 7 37 245 25 125 85
223 11 35 243 27 125 86
224 11 34 243 27 125 87
230 5 34 242 28 127 88
227 11 31 243 27 127 89
227 12 30 243 27 127 90
226 11 32 246 24 130 91
226 10 33 246 24 132 92
223 11 35 245 25 132 93
222 11 36 245 25 132 94
224 13 32 247 23 132 95
226 15 28 248 22 132 96
228 9 32 247 23 133 97
229 7 33 247 23 135 98
230 6 33 249 21 135 99
229 8 32 250 20 136 100
229 6 34 249 21 136 101
229 5 35 250 20 140 102
230 7 32 252 18 142 103
233 6 30 252 18 143 104
232 6 31 252 18 145 105
231 7 31 253 17 145 106
232 5 32 253 17 146 107
231 8 30 251 19 146 108
233 8 28 250 20 146 109
234 7 28 250 20 146 110
235 7 27 252 18 146 111
236 8 25 252 18 146 112
235 10 24 254 16 146 113
236 7 26 255 15 149 114
237 5 27 255 15 151 115
237 6 26 255 15 153 116
237 5 27 258 12 153 117
240 3 26 257 13 153 118
241 5 23 258 12 153 119
241 5 23 259 11 153 120
238 9 22 260 10 156 121
240 5 24 260 10 157 122
244 3 22 260 10 157 123
244 5 20 259 11 160 124
246 3 20 259 11 162 125
245 2 22 260 10 162 126
246 2 21 260 10 163 127
246 4 19 260 10 164 128
246 3 20 260 10 166 129
246 3 20 260 10 167 130
244 5 20 260 10 168 131
249 4 16 259 11 170 132
250 3 16 259 11 170 133
251 3 15 259 11 171 134
253 2 14 259 11 171 135
253 3 13 260 10 173 136
257 2 10 260 10 174 137
257 3 9 261 9 175 138
256 4 9 261 9 175 139
254 6 9 262 8 175 140
252 6 11 262 8 176 141
251 5 13 262 8 176 142
253 5 11 263 7 177 143
255 3 11 263 7 178 144
255 1 13 262 8 179 145
256 2 11 262 8 180 146
254 4 11 262 8 181 147
255 4 10 262 8 182 148
255 5 9 262 8 183 149
255 4 10 262 8 184 150
254 4 11 262 8 185 151
256 2 11 262 8 186 152
257 0 12 262 8 186 153
258 0 11 262 8 187 154
258 0 11 262 8 187 155
258 0 11 262 8 188 156
257 2 10 262 8 189 157
258 1 10 261 9 189 158
259 0 10 262 8 191 159
259 0 10 262 8 191 160
261 0 8 262 8 193 161
263 1 5 262 8 194 162
263 1 5 262 8 194 163
262 1 6 263 7 194 164
263 1 5 262 8 194 165
262 2 5 263 7 195 166
262 2 5 263 7 195 167
260 4 5 263 7 196 168
259 5 5 264 6 196 169
258 5 6 264 6 196 170
259 3 7 264 6 198 171
260 3 6 264 6 198 172
261 1 7 264 6 200 173
262 1 6 264 6 201 174
261 2 6 264 6 201 175
259 4 6 264 6 201 176
259 2 8 265 5 201 177
259 2 8 265 5 201 178
259 4 6 265 5 201 179
260 3 6 265 5 202 180
260 2 7 265 5 202 181
261 3 5 265 5 203 182
261 2 6 266 4 203 183
260 2 7 266 4 203 184
259 3 7 265 5 203 185
259 2 8 265 5 203 186
259 2 8 265 5 206 187
257 3 9 265 5 207 188
258 3 8 265 5 207 189
258 3 8 264 6 208 190
258 1 10 265 5 208 191
258 1 10 265 5 208 192
258 1 10 264 6 208 193
259 1 9 264 6 209 194
258 1 10 264 6 210 195
258 1 10 264 6 211 196
260 1 8 264 6 211 197
261 2 6 264 6 213 198
260 3 6 264 6 213 199
260 3 6 263 7 215 200
259 2 8 263 7 216 201
258 2 9 263 7 216 202
257 3 9 263 7 216 203
256 4 9 263 7 216 204
256 3 10 262 8 217 205
256 3 10 262 8 218 206
255 4 10 262 8 220 207
257 3 9 262 8 221 208
257 2 10 262 8 223 209
259 1 9 262 8 225 210
259 1 9 261 9 225 211
259 2 8 261 9 227 212
257 2 10 261 9 228 213
258 1 10 262 8 229 214
257 2 10 262 8 231 215
257 2 10 263 7 231 216
258 2 9 262 8 231 217
255 5 9 261 9 232 218
255 5 9 260 10 234 219
256 2 11 259 11 235 220
255 3 11 259 11 236 221
255 2 12 259 11 238 222
254 4 11 259 11 239 223
256 3 10 259 11 240 224
254 5 10 260 10 241 225
253 4 12 260 10 241 226
253 4 12 260 10 241 227
253 4 12 260 10 243 228
255 3 11 262 8 245 229
255 1 13 261 9 246 230
257 2 10 261 9 248 231
257 2 10 261 9 250 232
255 4 10 262 8 251 233
255 4 10 260 10 251 234
255 4 10 259 11 252 235
255 4 10 257 13 253 236
256 4 9 257 13 256 237
256 3 10 257 13 257 238
257 2 10 258 12 257 239
259 2 8 259 11 257 240
256 5 8 260 10 257 241
256 4 9 261 9 258 242
256 4 9 260 10 259 243
255 4 10 260 10 261 244
255 4 10 261 9 261 245
256 3 10 261 9 263 246
255 5 9 261 9 263 247
257 3 9 262 8 263 248
256 3 10 262 8 263 249
255 5 9 261 9 263 250
257 5 7 260 10 264 251
259 2 8 260 10 266 252
259 1 9 261 9 266 253
259 0 10 261 9 266 254
259 0 10 262 8 267 255
259 1 9 262 8 268 256
259 4 6 263 7 268 257
258 4 7 262 8 271 258
258 2 9 263 7 271 259
257 4 8 262 8 273 260
257 5 7 262 8 274 261
257 5 7 261 9 275 262
258 6 5 262 8 275 263
259 5 5 262 8 275 264
261 3 5 262 8 276 265
260 1 8 262 8 277 266
260 2 7 262 8 277 267
260 3 6 262 8 277 268
261 0 8 262 8 277 269
260 1 8 262 8 280 270
258 4 7 261 9 283 271
259 2 8 261 9 286 272
259 2 8 261 9 286 273
257 4 8 260 10 286 274
256 3 10 260 10 287 275
256 1 12 260 10 287 276
253 4 12 260 10 287 277
254 3 12 260 10 287 278
256 1 12 262 8 288 279
254 4 11 262 8 290 280
256 1 12 262 8 292 281
256 1 12 262 8 293 282
254 5 10 263 7 293 283
255 2 12 264 6 293 284
256 1 12 263 7 294 285
255 3 11 263 7 294 286
256 2 11 263 7 295 287
257 1 11 263 7 298 288
256 2 11 263 7 299 289
257 2 10 265 5 299 290
258 2 9 265 5 299 291
256 5 8 265 5 299 292
257 3 9 265 5 301 293
258 3 8 265 5 302 294
257 2 10 265 5 303 295
257 3 9 263 7 303 296
258 1 10 263 7 304 297
258 1 10 263 7 304 298
258 2 9 264 6 305 299
258 1 10 265 5 305 300
258 1 10 264 6 305 301
258 2 9 264 6 305 302
259 2 8 264 6 306 303
259 2 8 263 7 307 304
259 1 9 263 7 307 305
259 1 9 263 7 308 306
258 2 9 263 7 308 307
259 2 8 264 6 308 308
257 4 8 265 5 308 309
257 4 8 266 4 309 310
256 5 8 265 5 312 311
255 4 10 264 6 314 312
255 4 10 265 5 316 313
252 7 10 264 6 318 314
252 5 12 264 6 318 315
254 2 13 264 6 320 316
252 4 13 264 6 321 317
251 6 12 264 6 321 318
251 4 14 264 6 322 319
252 2 15 264 6 324 320
251 2 16 264 6 324 321
252 0 17 264 6 325 322
252 0 17 264 6 325 323
251 3 15 264 6 325 324
253 3 13 263 7 325 325
254 1 14 263 7 326 326
254 1 14 265 5 326 327
255 0 14 265 5 326 328
256 1 12 265 5 326 329
255 1 13 265 5 326 330
254 2 13 266 4 329 331
255 2 12 265 5 329 332
258 2 9 265 5 331 333
258 3 8 264 6 331 334
259 3 7 265 5 332 335
259 4 6 265 5 332 336
261 3 5 265 5 332 337
260 4 5 265 5 333 338
260 3 6 265 5 335 339
261 2 6 265 5 337 340
261 3 5 265 5 339 341
262 3 4 265 5 340 342
262 3 4 266 4 341 343
262 3 4 266 4 342 344
259 6 4 266 4 343 345
259 5 5 266 4 344 346
260 2 7 266 4 347 347
259 1 9 266 4 347 348
259 0 10 266 4 348 349
259 1 9 266 4 348 350
259 1 9 267 3 351 351
259 1 9 267 3 351 352
258 3 8 267 3 352 353
258 2 9 267 3 352 354
