188 71 10 159 111 2 0
179 67 23 155 115 3 1
178 52 39 157 113 6 2
176 42 51 155 115 8 3
160 45 64 154 116 12 4
163 37 69 155 115 14 5
160 33 76 158 112 16 6
154 37 78 163 107 18 7
155 35 79 159 111 19 8
151 35 83 159 111 20 9
149 32 88 161 109 21 10
150 32 87 168 102 23 11
147 34 88 169 101 24 12
145 31 93 176 94 25 13
139 40 90 174 96 26 14
136 35 98 176 94 29 15
141 32 96 179 91 32 16
143 27 99 180 90 33 17
140 31 98 179 91 33 18
145 25 99 181 89 35 19
151 22 96 181 89 36 20
153 24 92 181 89 40 21
149 26 94 181 89 41 22
151 25 93 181 89 42 23
155 24 90 186 84 45 24
159 20 90 185 85 45 25
157 27 85 186 84 46 26
155 30 84 189 81 49 27
160 21 88 189 81 51 28
160 22 87 190 80 52 29
158 24 87 187 83 53 30
158 28 83 187 83 55 31
164 23 82 186 84 55 32
165 23 81 186 84 57 33
165 24 80 187 83 58 34
169 23 77 191 79 59 35
169 24 76 194 76 59 36
169 24 76 194 76 60 37
171 24 74 194 76 62 38
174 22 73 196 74 65 39
169 24 76 196 74 65 40
176 14 79 198 72 67 41
179 12 78 202 68 67 42
171 21 77 206 64 67 43
176 22 71 205 65 67 44
174 22 73 204 66 70 45
174 16 79 205 65 72 46
182 14 73 213 57 72 47
181 15 73 213 57 72 48
184 15 70 214 56 73 49
183 11 75 218 52 75 50
181 16 72 220 50 75 51
185 14 70 222 48 75 52
183 17 69 222 48 75 53
186 14 69 224 46 76 54
187 13 69 225 45 77 55
184 13 72 225 45 78 56
186 13 70 225 45 80 57
184 16 69 226 44 81 58
184 11 74 225 45 81 59
190 9 70 227 43 83 60
190 10 69 229 41 83 61
185 17 67 228 42 84 62
189 14 66 228 42 85 63
192 14 63 228 42 86 64
194 13 62 228 42 87 65
195 8 66 229 41 87 66
198 10 61 229 41 87 67
200 7 62 228 42 88 68
200 10 59 231 39 89 69
197 12 60 231 39 90 70
196 12 61 232 38 92 71
196 15 58 233 37 92 72
201 14 54 234 36 94 73
201 15 53 233 37 96 74
210 13 46 234 36 99 75
214 10 45 235 35 99 76
219 7 43 235 35 100 77
220 8 41 233 37 101 78
218 10 41 232 38 102 79
216 8 45 233 37 104 80
216 8 45 235 35 105 81
213 10 46 234 36 106 82
215 12 42 236 34 107 83
217 12 40 234 36 109 84
218 9 42 234 36 115 85
218 12 39 233 37 116 86
217 10 42 235 35 116 87
217 9 43 233 37 117 88
216 10 43 235 35 118 89
216 10 43 236 34 119 90
215 10 44 240 30 120 91
212 11 46 241 29 120 92
215 9 45 243 27 121 93
214 13 42 241 29 123 94
216 14 39 241 29 123 95
220 14 35 239 31 124 96
218 14 37 240 30 125 97
217 14 38 239 31 126 98
220 9 40 240 30 128 99
222 9 38 241 29 129 100
219 11 39 241 29 129 101
220 10 39 240 30 131 102
220 9 40 241 29 131 103
219 11 39 240 30 132 104
222 10 37 241 29 133 105
223 10 36 242 28 134 106
223 13 33 242 28 136 107
223 12 34 242 28 137 108
224 9 36 243 27 138 109
226 10 33 243 27 139 110
222 11 36 245 25 141 111
223 12 34 243 27 142 112
224 9 36 245 25 144 113
225 9 35 246 24 145 114
224 10 35 247 23 146 115
228 6 35 246 24 147 116
228 6 35 247 23 148 117
227 7 35 247 23 150 118
227 7 35 248 22 152 119
229 5 35 247 23 152 120
233 4 32 248 22 155 121
232 6 31 249 21 156 122
233 5 31 251 19 158 123
237 5 27 252 18 158 124
238 6 25 254 16 159 125
240 4 25 254 16 161 126
241 4 24 255 15 161 127
241 2 26 257 13 161 128
241 3 25 257 13 162 129
241 2 26 257 13 162 130
241 2 26 258 12 163 131
244 2 23 258 12 166 132
244 4 21 257 13 168 133
243 3 23 258 12 168 134
242 4 23 258 12 168 135
241 5 23 257 13 168 136
241 7 21 257 13 168 137
242 6 21 257 13 170 138
242 7 20 257 13 171 139
241 7 21 257 13 172 140
240 5 24 256 14 173 141
239 7 23 257 13 173 142
240 4 25 256 14 173 143
241 4 24 257 13 177 144
239 6 24 259 11 179 145
241 5 23 260 10 179 146
244 4 21 261 9 179 147
245 2 22 263 7 179 148
246 4 19 263 7 180 149
247 3 19 263 7 180 150
245 5 19 263 7 182 151
246 5 18 263 7 183 152
247 3 19 264 6 183 153
247 3 19 265 5 184 154
248 3 18 265 5 185 155
250 3 16 265 5 185 156
251 1 17 265 5 187 157
251 2 16 265 5 187 158
252 3 14 265 5 188 159
253 4 12 265 5 188 160
253 4 12 265 5 191 161
256 3 10 266 4 191 162
256 2 11 266 4 192 163
255 4 10 266 4 194 164
256 3 10 266 4 195 165
258 2 9 266 4 196 166
257 2 10 266 4 196 167
258 2 9 267 3 196 168
259 2 8 267 3 198 169
260 2 7 267 3 198 170
260 1 8 267 3 199 171
260 2 7 266 4 199 172
260 2 7 266 4 200 173
260 1 8 266 4 200 174
260 1 8 266 4 202 175
260 1 8 267 3 205 176
261 1 7 267 3 206 177
262 1 6 267 3 206 178
264 1 4 268 2 207 179
264 1 4 268 2 208 180
264 1 4 267 3 208 181
264 1 4 267 3 208 182
264 1 4 267 3 208 183
262 3 4 266 4 209 184
261 3 5 265 5 209 185
262 2 5 265 5 210 186
264 1 4 265 5 210 187
264 1 4 265 5 211 188
264 2 3 265 5 212 189
264 1 4 265 5 213 190
265 1 3 265 5 213 191
264 2 3 265 5 214 192
265 2 2 265 5 216 193
265 2 2 265 5 218 194
264 3 2 265 5 221 195
264 2 3 266 4 223 196
264 2 3 266 4 223 197
264 1 4 266 4 224 198
263 2 4 266 4 227 199
263 1 5 265 5 227 200
263 0 6 265 5 227 201
263 0 6 265 5 228 202
263 0 6 266 4 229 203
263 0 6 267 3 230 204
263 0 6 267 3 230 205
263 1 5 267 3 231 206
262 1 6 267 3 232 207
263 0 6 267 3 233 208
265 0 4 268 2 234 209
265 0 4 268 2 235 210
265 0 4 268 2 236 211
267 0 2 268 2 238 212
267 0 2 268 2 241 213
266 1 2 268 2 241 214
266 1 2 268 2 241 215
266 1 2 269 1 242 216
266 1 2 268 2 242 217
266 0 3 268 2 243 218
266 0 3 268 2 243 219
266 0 3 268 2 244 220
264 2 3 268 2 245 221
266 0 3 268 2 246 222
266 0 3 269 1 246 223
266 0 3 269 1 247 224
267 0 2 269 1 247 225
268 0 1 269 1 249 226
268 0 1 269 1 251 227
268 0 1 269 1 252 228
268 0 1 269 1 253 229
268 0 1 269 1 253 230
267 1 1 269 1 255 231
267 1 1 269 1 256 232
267 1 1 269 1 257 233
266 2 1 269 1 257 234
267 0 2 269 1 259 235
267 0 2 269 1 260 236
267 0 2 269 1 262 237
267 0 2 269 1 262 238
266 1 2 269 1 265 239
266 1 2 269 1 266 240
266 1 2 269 1 267 241
266 1 2 269 1 267 242
266 0 3 269 1 267 243
266 0 3 269 1 267 244
266 0 3 269 1 267 245
266 0 3 269 1 270 246
266 0 3 269 1 270 247
266 0 3 270 0 270 248
