199 63 7 156 114 1 0
189 60 20 160 110 3 1
185 52 32 159 111 4 2
176 50 43 161 109 5 3
170 49 50 162 108 7 4
165 47 57 167 103 10 5
164 42 63 162 108 10 6
167 41 61 165 105 14 7
167 39 63 170 100 15 8
171 33 65 173 97 18 9
171 28 70 172 98 20 10
171 32 66 171 99 21 11
171 27 71 171 99 23 12
166 30 73 172 98 25 13
167 29 73 170 100 28 14
166 30 73 171 99 29 15
165 28 76 171 99 30 16
165 26 78 175 95 30 17
167 25 77 177 93 31 18
160 30 79 177 93 31 19
157 33 79 182 88 31 20
157 28 84 183 87 33 21
161 24 84 184 86 34 22
159 24 86 183 87 36 23
160 25 84 185 85 37 24
166 16 87 184 86 37 25
165 20 84 187 83 37 26
160 30 79 189 81 39 27
163 18 88 188 82 43 28
159 17 93 195 75 44 29
160 16 93 199 71 45 30
161 19 89 204 66 46 31
169 15 85 205 65 48 32
172 16 81 206 64 48 33
169 17 83 208 62 48 34
165 17 87 209 61 49 35
168 16 85 211 59 52 36
172 15 82 211 59 53 37
180 14 75 210 60 54 38
182 13 74 211 59 56 39
183 12 74 211 59 57 40
184 14 71 210 60 58 41
188 15 66 211 59 58 42
186 20 63 212 58 59 43
184 19 66 211 59 60 44
189 19 61 216 54 62 45
194 18 57 218 52 63 46
196 14 59 221 49 65 47
198 12 59 222 48 66 48
200 13 56 226 44 66 49
205 10 54 226 44 68 50
202 16 51 226 44 70 51
207 10 52 230 40 72 52
207 12 50 230 40 73 53
204 10 55 230 40 73 54
199 13 57 230 40 74 55
202 10 57 232 38 75 56
204 6 59 232 38 76 57
200 11 58 235 35 76 58
204 12 53 235 35 76 59
206 7 56 235 35 77 60
205 8 56 234 36 77 61
204 9 56 235 35 77 62
207 7 55 237 33 78 63
209 7 53 238 32 79 64
210 7 52 240 30 80 65
214 6 49 239 31 83 66
214 9 46 239 31 85 67
219 6 44 240 30 88 68
220 8 41 241 29 88 69
220 6 43 240 30 89 70
225 6 38 241 29 89 71
227 8 34 239 31 91 72
228 9 32 240 30 91 73
227 12 30 240 30 92 74
226 11 32 237 33 94 75
227 7 35 235 35 95 76
229 7 33 236 34 97 77
231 7 31 236 34 97 78
228 7 34 237 33 97 79
226 9 34 239 31 98 80
229 7 33 239 31 101 81
229 8 32 242 28 104 82
231 5 33 242 28 106 83
229 10 30 242 28 108 84
230 6 33 244 26 109 85
232 5 32 245 25 111 86
234 4 31 247 23 112 87
234 5 30 249 21 113 88
231 9 29 249 21 116 89
231 8 30 246 24 117 90
230 10 29 246 24 118 91
229 9 31 246 24 120 92
227 9 33 247 23 121 93
226 9 34 249 21 123 94
