190 66 13 157 113 1 0
186 56 27 156 114 3 1
184 48 37 158 112 5 2
182 42 45 153 117 7 3
173 46 50 154 116 8 4
163 47 59 155 115 11 5
162 46 61 156 114 13 6
155 45 69 155 115 15 7
161 36 72 157 113 20 8
161 33 75 161 109 21 9
159 28 82 167 103 22 10
163 24 82 168 102 24 11
157 31 81 168 102 28 12
154 32 83 168 102 28 13
162 27 80 168 102 29 14
162 22 85 168 102 34 15
157 25 87 167 103 35 16
160 23 86 173 97 37 17
161 28 80 178 92 39 18
166 23 80 176 94 40 19
163 25 81 179 91 44 20
158 25 86 181 89 47 21
155 24 90 183 87 48 22
159 18 92 184 86 49 23
163 15 91 188 82 50 24
166 16 87 191 79 52 25
172 14 83 193 77 54 26
170 19 80 193 77 55 27
167 23 79 195 75 56 28
165 23 81 195 75 57 29
166 20 83 197 73 60 30
169 19 81 197 73 62 31
171 22 76 200 70 62 32
171 21 77 199 71 63 33
164 26 79 199 71 64 34
163 26 80 194 76 66 35
170 17 82 199 71 66 36
171 17 81 201 69 67 37
169 20 80 200 70 68 38
175 14 80 201 69 69 39
170 18 81 200 70 69 40
168 18 83 205 65 70 41
170 18 81 207 63 71 42
170 18 81 206 64 71 43
175 17 77 209 61 71 44
173 18 78 211 59 74 45
172 23 74 211 59 75 46
168 21 80 215 55 79 47
170 21 78 214 56 81 48
165 27 77 213 57 84 49
165 24 80 213 57 86 50
167 19 83 217 53 87 51
169 19 81 215 55 88 52
166 19 84 216 54 90 53
175 14 80 215 55 90 54
173 15 81 218 52 91 55
179 13 77 222 48 91 56
180 15 74 225 45 92 57
183 14 72 227 43 94 58
183 12 74 226 44 96 59
184 12 73 228 42 99 60
183 15 71 231 39 100 61
187 13 69 233 37 103 62
193 9 67 232 38 106 63
190 10 69 234 36 108 64
186 13 70 236 34 108 65
190 12 67 236 34 108 66
191 13 65 235 35 109 67
192 15 62 234 36 109 68
198 10 61 234 36 111 69
198 13 58 233 37 113 70
199 12 58 234 36 114 71
199 14 56 236 34 115 72
201 16 52 233 37 115 73
209 10 50 232 38 115 74
208 7 54 234 36 115 75
205 11 53 234 36 116 76
204 11 54 236 34 117 77
205 12 52 236 34 118 78
202 14 53 236 34 119 79
199 16 54 233 37 119 80
203 10 56 232 38 119 81
203 9 57 232 38 119 82
202 12 55 233 37 119 83
199 14 56 230 40 120 84
201 13 55 229 41 122 85
204 11 54 231 39 122 86
206 10 53 233 37 123 87
205 11 53 233 37 125 88
208 14 47 234 36 125 89
208 15 46 234 36 126 90
212 11 46 233 37 129 91
210 13 46 230 40 130 92
210 14 45 230 40 131 93
210 15 44 227 43 134 94
207 17 45 229 41 137 95
204 20 45 229 41 137 96
209 19 41 229 41 137 97
210 18 41 229 41 137 98
209 19 41 226 44 137 99
208 14 47 226 44 139 100
206 15 48 226 44 144 101
210 10 49 228 42 144 102
212 12 45 231 39 145 103
212 11 46 232 38 145 104
214 11 44 230 40 145 105
213 13 43 232 38 146 106
213 12 44 233 37 147 107
213 11 45 234 36 150 108
217 7 45 234 36 150 109
211 13 45 237 33 151 110
216 8 45 236 34 153 111
223 7 39 238 32 153 112
220 13 36 236 34 154 113
223 11 35 234 36 155 114
224 11 34 233 37 155 115
223 9 37 234 36 157 116
223 8 38 234 36 157 117
227 7 35 238 32 160 118
223 11 35 237 33 160 119
229 9 31 237 33 160 120
229 6 34 238 32 161 121
228 7 34 238 32 161 122
225 9 35 239 31 161 123
225 9 35 241 29 161 124
224 10 35 243 27 161 125
221 13 35 241 29 163 126
223 10 36 241 29 163 127
225 10 34 241 29 164 128
227 10 32 243 27 165 129
229 9 31 245 25 166 130
230 8 31 245 25 169 131
224 13 32 244 26 171 132
226 11 32 246 24 173 133
228 9 32 249 21 175 134
227 8 34 248 22 178 135
228 5 36 249 21 180 136
229 6 34 250 20 181 137
230 6 33 249 21 185 138
235 5 29 247 23 188 139
238 4 27 249 21 188 140
234 8 27 250 20 189 141
237 5 27 249 21 190 142
239 4 26 249 21 191 143
237 7 25 249 21 192 144
235 7 27 248 22 192 145
233 9 27 247 23 194 146
235 4 30 246 24 195 147
235 5 29 247 23 195 148
237 3 29 250 20 197 149
235 5 29 252 18 197 150
236 6 27 253 17 199 151
239 2 28 253 17 204 152
240 3 26 252 18 204 153
244 2 23 252 18 206 154
244 1 24 252 18 207 155
243 3 23 252 18 209 156
245 3 21 255 15 209 157
245 5 19 256 14 211 158
246 4 19 254 16 215 159
247 4 18 255 15 216 160
247 5 17 256 14 216 161
