198 58 13 159 111 1 0
187 56 26 159 111 3 1
187 41 41 161 109 5 2
180 40 49 164 106 6 3
172 39 58 161 109 10 4
170 39 60 166 104 12 5
168 41 60 168 102 14 6
172 29 68 168 102 17 7
169 33 67 173 97 19 8
167 36 66 176 94 24 9
167 35 67 180 90 25 10
169 26 74 180 90 27 11
166 28 75 183 87 30 12
172 24 73 184 86 32 13
175 23 71 188 82 33 14
175 27 67 192 78 35 15
172 29 68 192 78 36 16
171 29 69 194 76 37 17
178 23 68 196 74 39 18
182 17 70 198 72 41 19
180 19 70 204 66 44 20
178 18 73 204 66 46 21
171 23 75 206 64 46 22
169 23 77 206 64 46 23
176 22 71 208 62 50 24
180 21 68 208 62 53 25
180 23 66 208 62 54 26
176 25 68 212 58 57 27
177 21 71 214 56 59 28
179 21 69 215 55 60 29
178 19 72 214 56 62 30
180 14 75 217 53 63 31
186 11 72 220 50 63 32
188 12 69 221 49 64 33
184 17 68 219 51 64 34
186 16 67 218 52 66 35
189 13 67 218 52 67 36
185 18 66 219 51 68 37
186 16 67 221 49 68 38
181 22 66 223 47 69 39
184 19 66 224 46 71 40
189 17 63 224 46 72 41
200 9 60 227 43 75 42
200 11 58 228 42 76 43
204 11 54 227 43 78 44
205 12 52 228 42 78 45
205 10 54 229 41 78 46
208 9 52 228 42 80 47
203 14 52 229 41 81 48
200 16 53 228 42 81 49
204 13 52 227 43 83 50
210 9 50 230 40 85 51
212 11 46 231 39 88 52
210 15 44 232 38 92 53
210 10 49 233 37 94 54
211 12 46 234 36 94 55
214 11 44 235 35 97 56
214 14 41 234 36 100 57
213 16 40 234 36 102 58
213 15 41 236 34 107 59
212 15 42 235 35 110 60
213 12 44 237 33 111 61
213 13 43 237 33 112 62
214 10 45 239 31 112 63
215 9 45 238 32 113 64
212 12 45 239 31 115 65
213 12 44 239 31 116 66
213 9 47 242 28 116 67
210 8 51 243 27 116 68
212 6 51 244 26 117 69
214 5 50 244 26 117 70
212 8 49 244 26 118 71
215 5 49 247 23 120 72
215 5 49 247 23 120 73
214 4 51 248 22 120 74
215 4 50 248 22 121 75
