193 63 13 156 114 2 0
189 57 23 157 113 9 1
186 46 37 158 112 14 2
180 36 53 159 111 15 3
170 42 57 157 113 18 4
170 40 59 163 107 19 5
163 41 65 164 106 22 6
161 36 72 166 104 25 7
161 34 74 166 104 26 8
159 32 78 168 102 29 9
160 29 80 170 100 30 10
163 25 81 171 99 33 11
164 24 81 178 92 36 12
161 26 82 180 90 37 13
167 24 78 180 90 38 14
165 25 79 178 92 39 15
161 31 77 177 93 39 16
160 26 83 179 91 41 17
162 28 79 180 90 45 18
165 22 82 186 84 47 19
161 21 87 187 83 49 20
164 25 80 188 82 52 21
170 21 78 190 80 56 22
170 24 75 191 79 56 23
168 22 79 193 77 57 24
174 17 78 193 77 59 25
167 24 78 199 71 59 26
169 23 77 199 71 61 27
165 28 76 200 70 62 28
164 29 76 203 67 66 29
176 18 75 204 66 69 30
176 15 78 206 64 70 31
174 16 79 204 66 74 32
173 17 79 206 64 75 33
176 18 75 207 63 75 34
182 14 73 210 60 76 35
184 18 67 212 58 78 36
188 15 66 215 55 82 37
186 20 63 218 52 84 38
187 14 68 219 51 84 39
188 17 64 221 49 85 40
188 19 62 221 49 86 41
188 16 65 221 49 86 42
188 15 66 224 46 88 43
189 14 66 230 40 89 44
191 14 64 231 39 92 45
191 15 63 232 38 94 46
194 13 62 235 35 94 47
190 15 64 233 37 95 48
191 10 68 231 39 97 49
193 10 66 228 42 98 50
199 9 61 228 42 100 51
199 9 61 230 40 101 52
195 12 62 228 42 101 53
194 15 60 230 40 103 54
199 18 52 230 40 103 55
198 14 57 228 42 104 56
197 16 56 226 44 104 57
197 12 60 227 43 105 58
202 9 58 229 41 106 59
204 10 55 230 40 106 60
204 8 57 229 41 108 61
206 10 53 229 41 108 62
202 15 52 230 40 108 63
200 16 53 230 40 110 64
201 12 56 229 41 113 65
198 13 58 228 42 113 66
196 14 59 228 42 115 67
197 12 60 229 41 116 68
198 10 61 229 41 116 69
195 14 60 229 41 117 70
199 11 59 229 41 118 71
201 11 57 230 40 119 72
197 15 57 230 40 119 73
199 12 58 229 41 120 74
203 12 54 229 41 120 75
206 15 48 228 42 120 76
211 9 49 229 41 124 77
212 10 47 230 40 126 78
210 14 45 232 38 128 79
211 13 45 233 37 129 80
212 14 43 236 34 129 81
211 14 44 235 35 130 82
213 13 43 236 34 131 83
214 9 46 236 34 132 84
212 10 47 237 33 133 85
215 11 43 235 35 136 86
218 9 42 235 35 138 87
215 10 44 240 30 139 88
214 10 45 236 34 140 89
215 9 45 236 34 142 90
217 5 47 236 34 143 91
218 4 47 236 34 146 92
215 8 46 237 33 147 93
219 7 43 239 31 147 94
219 5 45 239 31 148 95
217 9 43 240 30 148 96
219 7 43 239 31 149 97
220 7 42 241 29 150 98
221 6 42 243 27 150 99
222 8 39 244 26 152 100
226 6 37 246 24 153 101
228 6 35 245 25 157 102
226 11 32 245 25 158 103
227 9 33 244 26 159 104
226 8 35 245 25 159 105
233 8 28 245 25 160 106
233 6 30 246 24 160 107
233 6 30 246 24 160 108
231 7 31 246 24 160 109
233 3 33 247 23 160 110
231 6 32 249 21 160 111
235 6 28 249 21 162 112
236 5 28 248 22 162 113
237 3 29 248 22 166 114
235 4 30 248 22 166 115
234 5 30 248 22 168 116
233 7 29 248 22 169 117
235 8 26 249 21 170 118
237 11 21 249 21 172 119
238 9 22 247 23 173 120
238 8 23 245 25 174 121
242 7 20 244 26 176 122
235 14 20 242 28 176 123
238 13 18 240 30 176 124
237 11 21 241 29 177 125
235 12 22 241 29 178 126
235 11 23 244 26 180 127
236 12 21 245 25 183 128
239 10 20 242 28 185 129
239 8 22 242 28 186 130
238 8 23 243 27 187 131
237 8 24 242 28 188 132
239 7 23 242 28 189 133
235 9 25 247 23 189 134
234 8 27 247 23 190 135
236 6 27 247 23 191 136
238 5 26 248 22 191 137
238 5 26 250 20 191 138
239 2 28 250 20 193 139
238 3 28 250 20 194 140
235 7 27 250 20 195 141
