193 65 11 163 107 2 0
189 53 27 158 112 3 1
185 48 36 161 109 6 2
181 48 40 162 108 10 3
182 37 50 165 105 13 4
179 35 55 166 104 17 5
174 37 58 171 99 18 6
172 35 62 176 94 21 7
170 29 70 182 88 23 8
168 26 75 189 81 24 9
173 18 78 193 77 26 10
172 16 81 191 79 27 11
168 18 83 196 74 27 12
168 16 85 197 73 28 13
174 12 83 199 71 28 14
170 18 81 202 68 29 15
172 14 83 205 65 31 16
172 17 80 206 64 32 17
176 14 79 210 60 33 18
176 10 83 212 58 34 19
177 11 81 215 55 35 20
179 14 76 217 53 36 21
182 12 75 218 52 38 22
187 11 71 218 52 39 23
193 11 65 219 51 40 24
193 12 64 216 54 40 25
193 14 62 219 51 45 26
200 10 59 222 48 48 27
193 17 59 223 47 49 28
198 18 53 224 46 50 29
197 17 55 224 46 52 30
197 13 59 225 45 53 31
195 15 59 225 45 54 32
197 13 59 226 44 54 33
197 12 60 224 46 54 34
195 13 61 225 45 55 35
197 12 60 226 44 57 36
199 11 59 227 43 58 37
199 13 57 227 43 62 38
204 13 52 226 44 64 39
206 10 53 227 43 65 40
205 11 53 227 43 65 41
204 13 52 232 38 67 42
207 11 51 232 38 68 43
203 11 55 236 34 71 44
204 11 54 235 35 74 45
207 8 54 236 34 74 46
206 10 53 236 34 75 47
209 10 50 238 32 75 48
209 11 49 238 32 76 49
211 9 49 240 30 77 50
213 10 46 239 31 78 51
213 9 47 240 30 79 52
214 8 47 240 30 80 53
209 13 47 241 29 82 54
212 9 48 240 30 82 55
214 6 49 241 29 82 56
211 8 50 241 29 83 57
211 10 48 241 29 84 58
207 15 47 242 28 84 59
213 10 46 241 29 86 60
213 8 48 241 29 87 61
218 5 46 240 30 88 62
219 4 46 243 27 88 63
220 7 42 242 28 90 64
222 8 39 241 29 90 65
224 7 38 240 30 92 66
223 6 40 240 30 92 67
222 6 41 242 28 96 68
219 9 41 243 27 99 69
225 8 36 244 26 100 70
228 7 34 246 24 101 71
223 9 37 246 24 102 72
230 3 36 246 24 104 73
228 4 37 248 22 104 74
229 5 35 248 22 108 75
230 5 34 247 23 109 76
233 4 32 248 22 111 77
233 7 29 248 22 111 78
234 9 26 248 22 111 79
232 11 26 248 22 111 80
234 11 24 248 22 112 81
232 10 27 247 23 112 82
234 7 28 249 21 115 83
236 5 28 249 21 115 84
239 4 26 250 20 116 85
237 6 26 250 20 116 86
241 3 25 249 21 117 87
243 2 24 251 19 117 88
242 5 22 252 18 118 89
240 7 22 248 22 119 90
239 8 22 247 23 120 91
241 7 21 247 23 122 92
240 10 19 247 23 123 93
241 5 23 248 22 126 94
239 7 23 248 22 128 95
238 6 25 247 23 129 96
239 7 23 247 23 131 97
237 7 25 247 23 133 98
238 6 25 245 25 134 99
238 4 27 245 25 135 100
