197 62 10 158 112 1 0
190 55 24 161 109 3 1
181 55 33 162 108 5 2
167 55 47 158 112 5 3
164 53 52 159 111 8 4
165 48 56 162 108 11 5
160 46 63 162 108 15 6
162 42 65 164 106 19 7
162 36 71 163 107 19 8
162 36 71 168 102 20 9
156 38 75 173 97 21 10
164 28 77 177 93 25 11
167 24 78 176 94 27 12
165 25 79 182 88 30 13
162 28 79 186 84 30 14
164 23 82 189 81 34 15
167 21 81 189 81 39 16
169 22 78 192 78 40 17
163 28 78 189 81 42 18
170 21 78 192 78 46 19
171 21 77 191 79 47 20
168 24 77 190 80 48 21
170 21 78 192 78 49 22
174 20 75 194 76 50 23
174 23 72 195 75 51 24
175 26 68 195 75 53 25
178 24 67 197 73 54 26
177 24 68 196 74 57 27
177 22 70 199 71 60 28
181 22 66 201 69 60 29
178 21 70 198 72 61 30
180 15 74 201 69 64 31
183 16 70 203 67 64 32
181 23 65 203 67 65 33
191 12 66 205 65 67 34
193 14 62 208 62 69 35
191 14 64 206 64 70 36
189 11 69 208 62 72 37
193 8 68 208 62 75 38
193 11 65 210 60 76 39
192 11 66 210 60 76 40
193 12 64 211 59 77 41
195 12 62 214 56 77 42
194 11 64 214 56 79 43
190 14 65 215 55 80 44
195 17 57 216 54 81 45
192 20 57 217 53 82 46
198 16 55 216 54 86 47
192 18 59 214 56 87 48
198 14 57 219 51 87 49
197 14 58 221 49 87 50
198 17 54 225 45 90 51
200 11 58 226 44 93 52
198 14 57 226 44 94 53
199 13 57 226 44 95 54
198 13 58 228 42 95 55
202 16 51 229 41 96 56
202 17 50 228 42 96 57
208 11 50 231 39 98 58
205 16 48 228 42 99 59
210 13 46 224 46 102 60
208 15 46 223 47 104 61
207 15 47 226 44 108 62
210 9 50 228 42 111 63
214 7 48 229 41 112 64
211 13 45 229 41 113 65
211 15 43 228 42 114 66
212 12 45 230 40 118 67
213 15 41 232 38 119 68
214 18 37 232 38 121 69
213 20 36 232 38 123 70
214 19 36 229 41 123 71
212 16 41 229 41 124 72
216 13 40 227 43 127 73
215 14 40 225 45 128 74
213 17 39 225 45 129 75
215 13 41 224 46 129 76
218 9 42 225 45 129 77
216 13 40 226 44 129 78
215 17 37 227 43 129 79
216 12 41 227 43 129 80
215 11 43 228 42 130 81
217 13 39 232 38 133 82
217 15 37 233 37 134 83
217 17 35 232 38 134 84
217 17 35 233 37 135 85
220 8 41 234 36 135 86
218 10 41 234 36 137 87
222 6 41 237 33 137 88
224 5 40 239 31 137 89
225 6 38 241 29 140 90
222 9 38 241 29 141 91
225 5 39 241 29 142 92
223 7 39 241 29 143 93
223 7 39 241 29 144 94
227 4 38 243 27 147 95
225 7 37 243 27 147 96
225 5 39 244 26 150 97
226 6 37 242 28 151 98
228 6 35 244 26 153 99
225 9 35 244 26 153 100
223 7 39 245 25 154 101
224 6 39 246 24 156 102
224 6 39 247 23 157 103
223 7 39 247 23 158 104
225 7 37 249 21 160 105
228 6 35 249 21 161 106
229 7 33 248 22 162 107
227 11 31 249 21 164 108
226 10 33 249 21 166 109
230 7 32 248 22 167 110
229 9 31 247 23 167 111
228 9 32 249 21 169 112
230 4 35 248 22 170 113
230 5 34 249 21 170 114
234 4 31 249 21 172 115
234 6 29 249 21 173 116
231 8 30 247 23 173 117
233 7 29 247 23 175 118
234 6 29 247 23 176 119
235 6 28 248 22 177 120
234 8 27 248 22 178 121
235 8 26 247 23 181 122
236 5 28 248 22 181 123
236 7 26 248 22 182 124
235 6 28 249 21 184 125
235 6 28 248 22 186 126
232 8 29 249 21 187 127
233 7 29 249 21 187 128
231 9 29 249 21 189 129
231 8 30 249 21 192 130
232 9 28 251 19 194 131
232 6 31 249 21 194 132
234 7 28 250 20 194 133
236 3 30 250 20 197 134
236 6 27 249 21 197 135
232 9 28 248 22 199 136
235 7 27 248 22 202 137
235 4 30 248 22 204 138
233 9 27 248 22 205 139
234 7 28 248 22 205 140
240 2 27 248 22 206 141
237 5 27 249 21 208 142
237 5 27 250 20 209 143
240 2 27 250 20 211 144
244 2 23 250 20 214 145
240 6 23 253 17 216 146
243 7 19 255 15 216 147
242 5 22 255 15 216 148
242 5 22 252 18 216 149
242 4 23 252 18 216 150
246 3 20 251 19 217 151
243 8 18 251 19 218 152
243 8 18 254 16 218 153
242 9 18 251 19 218 154
239 12 18 248 22 219 155
241 9 19 249 21 220 156
239 9 21 249 21 220 157
242 6 21 250 20 221 158
242 7 20 251 19 224 159
242 7 20 252 18 225 160
242 3 24 252 18 226 161
242 4 23 253 17 227 162
240 3 26 256 14 228 163
243 2 24 257 13 230 164
244 2 23 257 13 231 165
245 3 21 258 12 231 166
248 4 17 258 12 232 167
247 6 16 257 13 232 168
250 3 16 256 14 233 169
250 1 18 257 13 234 170
249 3 17 257 13 235 171
251 3 15 256 14 237 172
249 4 16 255 15 238 173
250 2 17 258 12 239 174
251 1 17 259 11 240 175
252 2 15 259 11 240 176
251 3 15 259 11 240 177
252 3 14 258 12 240 178
251 4 14 257 13 240 179
250 5 14 256 14 242 180
251 4 14 255 15 244 181
248 7 14 255 15 245 182
247 6 16 256 14 247 183
245 6 18 256 14 251 184
244 5 20 256 14 252 185
242 6 21 256 14 253 186
243 5 21 256 14 254 187
243 6 20 255 15 254 188
243 5 21 256 14 255 189
245 3 21 256 14 257 190
243 3 23 256 14 257 191
245 4 20 256 14 258 192
245 5 19 255 15 258 193
246 5 18 256 14 259 194
248 2 19 257 13 259 195
247 3 19 258 12 261 196
246 4 19 256 14 264 197
247 4 18 257 13 265 198
247 3 19 257 13 266 199
247 4 18 257 13 266 200
245 5 19 256 14 266 201
246 3 20 256 14 266 202
244 5 20 255 15 267 203
243 7 19 255 15 267 204
245 6 18 258 12 267 205
243 7 19 259 11 268 206
242 6 21 257 13 269 207
243 4 22 256 14 270 208
243 4 22 255 15 271 209
243 3 23 255 15 271 210
243 3 23 256 14 272 211
242 5 22 257 13 273 212
242 5 22 257 13 273 213
243 4 22 257 13 274 214
244 7 18 257 13 275 215
244 6 19 258 12 275 216
245 6 18 258 12 275 217
246 3 20 260 10 279 218
248 4 17 259 11 280 219
248 3 18 258 12 281 220
