191 65 13 163 107 5 0
180 66 23 168 102 9 1
186 53 30 172 98 14 2
176 55 38 175 95 17 3
173 57 39 173 97 19 4
173 46 50 175 95 22 5
172 42 55 177 93 23 6
171 38 60 180 90 24 7
167 35 67 177 93 25 8
168 24 77 176 94 25 9
167 20 82 180 90 26 10
168 17 84 180 90 29 11
165 20 84 184 86 31 12
163 19 87 188 82 32 13
165 17 87 188 82 33 14
164 18 87 189 81 34 15
169 14 86 194 76 34 16
163 23 83 195 75 34 17
161 23 85 197 73 37 18
165 18 86 200 70 39 19
167 16 86 202 68 41 20
167 17 85 204 66 43 21
175 17 77 204 66 46 22
180 15 74 206 64 49 23
176 15 78 210 60 51 24
174 21 74 212 58 53 25
174 19 76 216 54 55 26
177 20 72 217 53 58 27
175 15 79 215 55 58 28
176 15 78 218 52 61 29
175 16 78 220 50 61 30
171 22 76 221 49 64 31
176 18 75 221 49 65 32
178 23 68 217 53 65 33
178 18 73 217 53 65 34
179 13 77 216 54 66 35
175 18 76 217 53 68 36
174 14 81 219 51 70 37
176 13 80 221 49 70 38
173 17 79 223 47 72 39
171 16 82 224 46 74 40
176 19 74 227 43 75 41
183 21 65 228 42 77 42
187 15 67 229 41 78 43
193 14 62 228 42 80 44
193 16 60 227 43 82 45
197 13 59 230 40 82 46
197 11 61 229 41 83 47
193 14 62 228 42 84 48
190 17 62 228 42 86 49
196 15 58 227 43 88 50
194 18 57 225 45 92 51
200 16 53 228 42 93 52
201 16 52 232 38 95 53
202 18 49 229 41 95 54
201 15 53 230 40 95 55
207 11 51 229 41 99 56
211 9 49 230 40 101 57
213 6 50 232 38 102 58
207 12 50 235 35 102 59
204 14 51 238 32 102 60
204 14 51 237 33 103 61
199 19 51 235 35 103 62
206 16 47 233 37 104 63
209 11 49 233 37 106 64
205 13 51 232 38 106 65
209 10 50 233 37 111 66
213 8 48 234 36 111 67
214 8 47 234 36 113 68
213 10 46 236 34 116 69
215 9 45 236 34 116 70
215 11 43 237 33 118 71
215 15 39 236 34 120 72
218 11 40 234 36 122 73
220 11 38 237 33 124 74
219 14 36 237 33 127 75
220 14 35 237 33 128 76
223 10 36 238 32 130 77
220 11 38 237 33 132 78
218 12 39 237 33 132 79
218 12 39 236 34 133 80
221 12 36 237 33 133 81
218 12 39 238 32 133 82
218 8 43 237 33 133 83
218 11 40 235 35 133 84
220 11 38 237 33 133 85
221 7 41 238 32 134 86
221 7 41 238 32 136 87
223 7 39 239 31 136 88
226 7 36 240 30 137 89
226 9 34 242 28 138 90
227 8 34 243 27 140 91
226 9 34 243 27 142 92
227 7 35 243 27 143 93
227 7 35 245 25 144 94
228 6 35 245 25 144 95
227 8 34 246 24 146 96
228 7 34 248 22 146 97
227 10 32 248 22 146 98
230 8 31 249 21 147 99
232 9 28 250 20 148 100
232 8 29 249 21 150 101
230 8 31 250 20 150 102
232 7 30 250 20 151 103
235 4 30 249 21 152 104
237 4 28 250 20 152 105
237 5 27 251 19 153 106
237 4 28 250 20 154 107
238 6 25 251 19 155 108
235 7 27 250 20 157 109
236 6 27 251 19 157 110
238 6 25 252 18 158 111
241 6 22 252 18 159 112
239 8 22 251 19 159 113
240 9 20 250 20 160 114
243 6 20 251 19 161 115
245 5 19 252 18 165 116
244 4 21 252 18 165 117
244 4 21 251 19 167 118
242 6 21 253 17 168 119
243 5 21 255 15 169 120
244 5 20 255 15 169 121
240 9 20 255 15 169 122
242 6 21 254 16 170 123
243 6 20 254 16 171 124
244 6 19 253 17 171 125
244 9 16 252 18 171 126
247 5 17 252 18 173 127
