188 67 14 158 112 2 0
186 51 32 161 109 8 1
192 37 40 163 107 11 2
184 44 41 164 106 13 3
180 44 45 163 107 16 4
184 37 48 168 102 20 5
177 42 50 167 103 23 6
177 33 59 168 102 26 7
175 31 63 169 101 27 8
174 34 61 176 94 29 9
168 41 60 173 97 30 10
169 28 72 178 92 36 11
168 31 70 176 94 36 12
164 29 76 175 95 37 13
170 27 72 178 92 38 14
167 31 71 178 92 39 15
163 36 70 178 92 41 16
168 28 73 181 89 43 17
165 29 75 181 89 44 18
165 24 80 183 87 46 19
160 28 81 183 87 47 20
161 25 83 185 85 51 21
162 25 82 188 82 52 22
163 27 79 186 84 52 23
169 21 79 192 78 52 24
175 22 72 195 75 55 25
182 18 69 195 75 57 26
176 23 70 198 72 59 27
180 20 69 202 68 61 28
179 25 65 203 67 61 29
184 20 65 204 66 65 30
189 19 61 206 64 67 31
190 17 62 208 62 68 32
192 15 62 210 60 70 33
193 12 64 208 62 71 34
192 16 61 207 63 71 35
188 14 67 208 62 72 36
183 19 67 210 60 73 37
184 20 65 208 62 74 38
184 17 68 208 62 77 39
182 15 72 209 61 78 40
184 20 65 211 59 78 41
183 20 66 213 57 79 42
178 25 66 214 56 80 43
180 20 69 220 50 82 44
179 20 70 223 47 83 45
180 21 68 224 46 83 46
182 18 69 223 47 83 47
185 13 71 226 44 86 48
191 12 66 226 44 86 49
191 12 66 228 42 88 50
194 10 65 230 40 88 51
195 8 66 231 39 88 52
190 15 64 231 39 89 53
195 15 59 231 39 93 54
200 12 57 230 40 94 55
204 9 56 229 41 96 56
203 14 52 230 40 97 57
202 15 52 230 40 99 58
203 11 55 232 38 99 59
202 15 52 232 38 101 60
204 13 52 233 37 103 61
207 13 49 232 38 105 62
204 14 51 233 37 106 63
207 13 49 234 36 107 64
203 14 52 233 37 108 65
204 13 52 233 37 108 66
203 16 50 233 37 109 67
207 12 50 233 37 110 68
209 14 46 234 36 110 69
206 16 47 237 33 110 70
210 13 46 235 35 111 71
213 14 42 236 34 112 72
215 9 45 234 36 112 73
214 14 41 231 39 112 74
216 16 37 232 38 116 75
215 16 38 232 38 119 76
214 18 37 234 36 119 77
211 20 38 233 37 122 78
212 20 37 231 39 124 79
216 15 38 232 38 126 80
216 13 40 233 37 126 81
210 17 42 234 36 127 82
210 13 46 236 34 129 83
212 11 46 237 33 130 84
214 12 43 235 35 131 85
214 14 41 233 37 131 86
217 10 42 235 35 135 87
217 12 40 237 33 138 88
214 11 44 237 33 138 89
217 9 43 237 33 139 90
213 13 43 239 31 141 91
210 15 44 238 32 142 92
217 12 40 236 34 146 93
214 15 40 235 35 148 94
212 14 43 235 35 148 95
213 13 43 235 35 149 96
212 13 44 237 33 151 97
214 14 41 238 32 151 98
217 14 38 239 31 153 99
214 16 39 240 30 155 100
217 15 37 240 30 157 101
217 15 37 240 30 159 102
215 16 38 237 33 162 103
214 14 41 239 31 162 104
216 9 44 238 32 163 105
220 7 42 240 30 164 106
218 9 42 240 30 164 107
218 12 39 241 29 164 108
218 11 40 240 30 165 109
215 12 42 238 32 167 110
215 12 42 239 31 167 111
216 8 45 241 29 168 112
220 8 41 241 29 173 113
224 6 39 242 28 176 114
225 6 38 242 28 176 115
225 7 37 242 28 176 116
223 7 39 242 28 177 117
225 5 39 242 28 179 118
225 4 40 242 28 181 119
225 5 39 244 26 181 120
227 8 34 245 25 183 121
226 8 35 244 26 186 122
223 9 37 245 25 187 123
221 11 37 244 26 189 124
222 7 40 244 26 191 125
227 4 38 245 25 194 126
226 4 39 244 26 196 127
225 6 38 244 26 196 128
227 7 35 244 26 198 129
231 5 33 245 25 198 130
229 7 33 245 25 198 131
232 5 32 246 24 199 132
232 3 34 247 23 201 133
231 8 30 247 23 202 134
230 5 34 246 24 203 135
232 3 34 247 23 205 136
232 6 31 249 21 205 137
232 7 30 249 21 206 138
232 6 31 251 19 209 139
232 10 27 251 19 212 140
233 6 30 251 19 213 141
231 8 30 251 19 214 142
234 4 31 251 19 214 143
232 5 32 252 18 217 144
226 10 33 251 19 218 145
228 8 33 253 17 219 146
228 6 35 254 16 220 147
233 4 32 252 18 222 148
234 5 30 252 18 224 149
235 2 32 254 16 224 150
234 4 31 256 14 224 151
233 4 32 256 14 224 152
233 3 33 256 14 226 153
234 2 33 256 14 226 154
236 3 30 256 14 226 155
238 3 28 256 14 227 156
237 3 29 256 14 227 157
238 2 29 256 14 229 158
239 2 28 256 14 229 159
240 2 27 256 14 229 160
239 3 27 256 14 229 161
238 4 27 256 14 230 162
239 4 26 255 15 231 163
240 4 25 255 15 233 164
240 3 26 256 14 235 165
240 5 24 257 13 237 166
243 3 23 257 13 240 167
245 1 23 258 12 241 168
247 2 20 258 12 244 169
248 3 18 258 12 245 170
247 3 19 259 11 246 171
248 3 18 259 11 248 172
250 2 17 261 9 250 173
251 1 17 261 9 250 174
254 1 14 261 9 250 175
254 1 14 262 8 251 176
253 2 14 262 8 251 177
253 2 14 262 8 251 178
254 0 15 262 8 251 179
255 1 13 264 6 251 180
254 2 13 265 5 251 181
254 2 13 265 5 252 182
256 2 11 264 6 255 183
256 2 11 263 7 255 184
255 2 12 263 7 256 185
256 2 11 263 7 257 186
256 1 12 265 5 260 187
258 1 10 266 4 262 188
258 1 10 266 4 262 189
259 1 9 266 4 263 190
259 1 9 266 4 265 191
259 1 9 266 4 267 192
259 2 8 266 4 270 193
259 2 8 266 4 271 194
261 1 7 266 4 272 195
261 2 6 266 4 272 196
260 3 6 265 5 272 197
259 2 8 266 4 273 198
259 3 7 266 4 274 199
259 4 6 265 5 274 200
259 4 6 265 5 274 201
258 4 7 264 6 274 202
257 5 7 264 6 274 203
257 4 8 264 6 275 204
257 4 8 264 6 276 205
259 4 6 263 7 277 206
258 4 7 263 7 279 207
257 3 9 263 7 279 208
258 2 9 262 8 279 209
259 1 9 262 8 281 210
257 3 9 261 9 281 211
256 4 9 262 8 282 212
258 1 10 262 8 282 213
256 3 10 262 8 282 214
256 3 10 261 9 282 215
255 2 12 260 10 284 216
254 3 12 260 10 285 217
256 3 10 259 11 286 218
259 3 7 259 11 288 219
257 5 7 259 11 289 220
259 3 7 259 11 290 221
256 6 7 259 11 290 222
257 3 9 260 10 292 223
256 3 10 260 10 293 224
257 3 9 260 10 296 225
257 2 10 262 8 296 226
255 3 11 262 8 296 227
255 4 10 262 8 297 228
258 1 10 262 8 299 229
258 1 10 262 8 300 230
257 3 9 262 8 300 231
255 3 11 262 8 301 232
256 2 11 264 6 302 233
257 1 11 264 6 303 234
258 1 10 264 6 303 235
259 1 9 265 5 306 236
258 2 9 265 5 306 237
258 2 9 265 5 308 238
258 3 8 265 5 309 239
258 1 10 265 5 310 240
259 0 10 265 5 311 241
258 1 10 266 4 311 242
257 2 10 266 4 312 243
258 0 11 266 4 314 244
257 1 11 266 4 315 245
256 2 11 266 4 317 246
259 1 9 267 3 320 247
259 0 10 268 2 321 248
259 1 9 268 2 321 249
260 0 9 268 2 322 250
261 1 7 268 2 323 251
261 1 7 269 1 324 252
260 2 7 269 1 324 253
262 0 7 269 1 325 254
262 0 7 269 1 325 255
261 1 7 269 1 326 256
261 0 8 269 1 327 257
261 0 8 269 1 328 258
260 1 8 269 1 328 259
260 0 9 269 1 328 260
261 0 8 269 1 329 261
262 0 7 269 1 330 262
262 0 7 269 1 330 263
264 0 5 269 1 333 264
264 0 5 269 1 333 265
264 0 5 269 1 333 266
264 0 5 269 1 335 267
264 0 5 269 1 335 268
264 0 5 269 1 335 269
264 0 5 269 1 336 270
264 0 5 269 1 337 271
264 0 5 269 1 337 272
266 0 3 269 1 339 273
266 0 3 269 1 340 274
265 1 3 269 1 340 275
266 0 3 269 1 341 276
266 0 3 269 1 341 277
265 1 3 269 1 341 278
265 1 3 269 1 341 279
265 1 3 269 1 341 280
265 1 3 269 1 344 281
265 1 3 269 1 344 282
265 1 3 269 1 344 283
265 1 3 269 1 344 284
265 1 3 269 1 344 285
265 1 3 269 1 344 286
266 1 2 269 1 346 287
266 0 3 269 1 347 288
266 0 3 269 1 348 289
266 0 3 269 1 349 290
266 0 3 269 1 349 291
