199 54 16 164 106 3 0
198 40 31 167 103 8 1
190 42 37 168 102 11 2
186 37 46 170 100 13 3
177 44 48 169 101 15 4
175 40 54 172 98 17 5
164 45 60 175 95 17 6
160 37 72 175 95 17 7
156 37 76 175 95 18 8
156 35 78 180 90 20 9
159 32 78 183 87 22 10
166 29 74 184 86 25 11
166 28 75 184 86 25 12
167 28 74 187 83 28 13
169 23 77 184 86 31 14
166 27 76 186 84 33 15
166 26 77 189 81 37 16
161 26 82 191 79 37 17
159 25 85 193 77 37 18
164 21 84 196 74 39 19
164 22 83 198 72 44 20
167 26 76 203 67 47 21
169 25 75 209 61 48 22
172 19 78 209 61 50 23
171 16 82 208 62 50 24
180 12 77 208 62 53 25
185 11 73 210 60 55 26
187 11 71 211 59 56 27
187 13 69 213 57 56 28
190 12 67 214 56 56 29
190 15 64 216 54 57 30
192 15 62 217 53 60 31
194 13 62 218 52 60 32
193 17 59 218 52 61 33
193 15 61 217 53 63 34
188 18 63 213 57 63 35
190 18 61 214 56 65 36
191 19 59 214 56 68 37
197 16 56 214 56 72 38
198 16 55 212 58 73 39
198 19 52 211 59 74 40
201 17 51 214 56 75 41
200 20 49 217 53 75 42
207 14 48 221 49 79 43
204 17 48 224 46 79 44
203 18 48 225 45 81 45
204 10 55 223 47 82 46
199 13 57 223 47 82 47
198 12 59 224 46 82 48
199 12 58 227 43 83 49
202 8 59 226 44 84 50
202 9 58 226 44 86 51
203 9 57 224 46 87 52
204 10 55 226 44 90 53
200 15 54 228 42 91 54
199 13 57 228 42 92 55
201 14 54 228 42 92 56
203 11 55 231 39 95 57
202 6 61 236 34 97 58
201 7 61 236 34 101 59
208 6 55 241 29 101 60
213 7 49 241 29 104 61
214 7 48 243 27 104 62
215 3 51 245 25 104 63
217 4 48 246 24 104 64
219 6 44 248 22 107 65
222 4 43 247 23 109 66
223 8 38 246 24 109 67
224 7 38 246 24 111 68
228 6 35 245 25 114 69
227 7 35 243 27 115 70
227 5 37 243 27 116 71
231 7 31 242 28 117 72
228 8 33 242 28 117 73
230 5 34 242 28 117 74
227 5 37 243 27 117 75
227 5 37 241 29 118 76
223 10 36 241 29 118 77
220 10 39 241 29 120 78
217 13 39 241 29 121 79
216 12 41 242 28 124 80
217 13 39 241 29 125 81
219 11 39 241 29 125 82
219 9 41 242 28 125 83
218 11 40 243 27 125 84
219 6 44 247 23 126 85
221 3 45 249 21 126 86
221 4 44 251 19 126 87
226 5 38 251 19 128 88
230 5 34 251 19 131 89
233 5 31 251 19 133 90
236 5 28 252 18 134 91
236 6 27 252 18 136 92
237 5 27 255 15 138 93
239 4 26 256 14 139 94
239 3 27 255 15 139 95
238 5 26 255 15 143 96
236 7 26 255 15 145 97
235 6 28 252 18 145 98
236 7 26 251 19 145 99
236 7 26 251 19 145 100
236 6 27 251 19 146 101
231 11 27 249 21 146 102
231 10 28 249 21 148 103
234 10 25 251 19 150 104
236 8 25 252 18 151 105
236 7 26 251 19 151 106
234 8 27 254 16 152 107
235 6 28 254 16 153 108
238 6 25 254 16 156 109
241 6 22 256 14 156 110
243 4 22 257 13 159 111
245 3 21 256 14 159 112
244 4 21 256 14 159 113
243 6 20 257 13 160 114
243 6 20 257 13 160 115
243 5 21 258 12 160 116
242 5 22 257 13 160 117
244 2 23 258 12 161 118
246 2 21 259 11 163 119
246 4 19 259 11 163 120
249 2 18 259 11 163 121
252 1 16 258 12 165 122
251 3 15 259 11 166 123
252 3 14 259 11 168 124
251 3 15 258 12 168 125
252 4 13 257 13 168 126
250 4 15 258 12 170 127
253 2 14 258 12 171 128
252 4 13 257 13 172 129
252 4 13 257 13 175 130
253 3 13 257 13 175 131
251 5 13 256 14 176 132
252 3 14 257 13 178 133
253 4 12 259 11 178 134
252 5 12 261 9 178 135
252 4 13 263 7 178 136
254 1 14 263 7 181 137
253 2 14 263 7 181 138
255 1 13 263 7 182 139
255 1 13 264 6 182 140
254 2 13 265 5 184 141
256 0 13 265 5 185 142
254 2 13 265 5 185 143
254 4 11 265 5 186 144
255 2 12 264 6 188 145
256 1 12 263 7 188 146
256 1 12 263 7 189 147
255 2 12 263 7 191 148
255 1 13 263 7 191 149
253 3 13 264 6 192 150
252 4 13 264 6 192 151
253 3 13 264 6 193 152
255 3 11 263 7 194 153
255 4 10 263 7 194 154
254 4 11 263 7 196 155
255 2 12 263 7 197 156
256 0 13 263 7 198 157
257 0 12 263 7 200 158
257 2 10 263 7 201 159
257 0 12 264 6 202 160
259 0 10 264 6 203 161
259 0 10 264 6 204 162
259 0 10 264 6 204 163
259 0 10 264 6 204 164
