194 63 12 157 113 1 0
183 59 27 157 113 5 1
184 38 47 157 113 9 2
177 34 58 160 110 11 3
171 38 60 164 106 13 4
168 37 64 169 101 14 5
169 36 64 166 104 16 6
160 39 70 171 99 20 7
162 35 72 172 98 23 8
165 29 75 171 99 26 9
161 33 75 171 99 26 10
163 36 70 173 97 29 11
165 35 69 172 98 33 12
170 30 69 174 96 33 13
165 37 67 174 96 34 14
167 34 68 174 96 36 15
170 28 71 174 96 38 16
171 28 70 174 96 40 17
160 34 75 176 94 42 18
170 21 78 178 92 44 19
167 24 78 176 94 44 20
174 20 75 183 87 48 21
176 22 71 187 83 49 22
172 30 67 190 80 51 23
171 31 67 189 81 53 24
171 30 68 191 79 54 25
173 27 69 193 77 57 26
172 21 76 195 75 57 27
177 16 76 192 78 59 28
178 14 77 197 73 59 29
175 16 78 200 70 59 30
181 17 71 203 67 62 31
181 18 70 205 65 64 32
185 18 66 209 61 64 33
183 18 68 209 61 64 34
181 19 69 210 60 65 35
189 17 63 212 58 67 36
192 14 63 213 57 69 37
193 16 60 217 53 72 38
189 16 64 221 49 72 39
188 15 66 224 46 72 40
190 18 61 222 48 72 41
193 17 59 227 43 74 42
193 15 61 229 41 74 43
196 14 59 232 38 75 44
194 18 57 233 37 75 45
192 16 61 234 36 77 46
196 12 61 232 38 77 47
197 12 60 231 39 78 48
196 16 57 230 40 79 49
193 20 56 232 38 79 50
196 16 57 229 41 82 51
192 18 59 229 41 83 52
193 18 58 229 41 85 53
195 15 59 230 40 86 54
193 12 64 233 37 88 55
196 12 61 232 38 88 56
195 9 65 232 38 90 57
195 10 64 231 39 94 58
196 13 60 233 37 95 59
197 10 62 232 38 97 60
197 10 62 229 41 100 61
203 11 55 229 41 102 62
208 10 51 230 40 104 63
202 13 54 232 38 104 64
205 11 53 231 39 107 65
206 8 55 233 37 108 66
211 9 49 232 38 108 67
209 12 48 231 39 108 68
211 12 46 231 39 110 69
213 13 43 233 37 110 70
211 15 43 233 37 110 71
210 13 46 234 36 110 72
207 17 45 236 34 111 73
209 13 47 237 33 111 74
216 9 44 239 31 111 75
211 15 43 238 32 112 76
211 13 45 240 30 113 77
213 13 43 239 31 116 78
210 14 45 238 32 116 79
207 14 48 238 32 118 80
212 11 46 238 32 119 81
211 16 42 242 28 119 82
213 17 39 242 28 119 83
219 12 38 243 27 124 84
223 8 38 244 26 126 85
223 10 36 248 22 127 86
218 14 37 247 23 127 87
220 10 39 247 23 128 88
222 9 38 245 25 128 89
221 9 39 246 24 129 90
223 5 41 247 23 132 91
220 9 40 245 25 132 92
220 9 40 244 26 133 93
220 11 38 245 25 135 94
223 9 37 245 25 136 95
223 11 35 246 24 137 96
226 12 31 246 24 138 97
228 12 29 245 25 140 98
228 12 29 245 25 141 99
231 10 28 243 27 144 100
233 7 29 245 25 147 101
229 12 28 246 24 147 102
226 12 31 245 25 147 103
230 8 31 247 23 150 104
231 9 29 247 23 150 105
233 6 30 248 22 151 106
231 8 30 249 21 151 107
232 7 30 247 23 153 108
232 6 31 247 23 155 109
230 8 31 245 25 155 110
229 11 29 241 29 155 111
230 5 34 242 28 156 112
232 5 32 242 28 156 113
233 5 31 243 27 159 114
235 5 29 243 27 159 115
235 6 28 244 26 159 116
234 7 28 246 24 161 117
236 5 28 247 23 164 118
236 7 26 249 21 166 119
239 7 23 248 22 168 120
240 6 23 249 21 169 121
241 5 23 250 20 172 122
243 6 20 250 20 173 123
243 5 21 251 19 173 124
242 6 21 251 19 173 125
243 5 21 251 19 175 126
244 5 20 250 20 175 127
243 5 21 249 21 175 128
240 10 19 248 22 176 129
242 9 18 250 20 176 130
238 12 19 248 22 176 131
238 8 23 248 22 178 132
238 9 22 246 24 179 133
241 6 22 245 25 183 134
239 5 25 245 25 184 135
241 5 23 247 23 184 136
238 8 23 246 24 186 137
237 8 24 246 24 186 138
237 6 26 246 24 187 139
240 4 25 246 24 189 140
243 5 21 247 23 190 141
242 8 19 246 24 191 142
242 7 20 246 24 192 143
244 5 20 245 25 193 144
243 7 19 245 25 194 145
241 7 21 244 26 194 146
238 8 23 244 26 197 147
238 5 26 244 26 197 148
238 4 27 242 28 198 149
237 6 26 243 27 199 150
240 4 25 245 25 201 151
238 3 28 246 24 202 152
237 4 28 247 23 204 153
236 5 28 249 21 204 154
234 6 29 248 22 206 155
237 3 29 247 23 206 156
241 4 24 247 23 208 157
243 3 23 248 22 209 158
243 3 23 248 22 209 159
242 4 23 249 21 211 160
244 4 21 251 19 212 161
242 7 20 248 22 212 162
241 4 24 252 18 213 163
244 3 22 251 19 213 164
244 4 21 251 19 213 165
246 3 20 252 18 213 166
245 6 18 252 18 213 167
246 7 16 254 16 213 168
247 4 18 255 15 219 169
246 5 18 255 15 220 170
246 4 19 255 15 220 171
250 3 16 258 12 221 172
251 2 16 258 12 222 173
251 4 14 258 12 222 174
252 3 14 258 12 222 175
255 1 13 259 11 222 176
255 1 13 260 10 224 177
252 3 14 261 9 224 178
254 2 13 261 9 225 179
255 2 12 262 8 226 180
253 5 11 262 8 226 181
254 5 10 263 7 229 182
255 5 9 262 8 230 183
253 6 10 264 6 230 184
254 4 11 264 6 232 185
253 5 11 264 6 233 186
253 5 11 263 7 233 187
253 5 11 263 7 233 188
253 5 11 262 8 233 189
254 4 11 263 7 234 190
255 4 10 263 7 235 191
254 3 12 264 6 237 192
254 3 12 264 6 237 193
