195 61 13 167 103 1 0
188 50 31 170 100 2 1
191 39 39 178 92 9 2
185 35 49 178 92 11 3
179 37 53 178 92 15 4
181 27 61 178 92 17 5
177 29 63 178 92 18 6
175 29 65 176 94 22 7
171 37 61 177 93 24 8
169 31 69 179 91 26 9
160 37 72 180 90 28 10
158 40 71 176 94 31 11
156 33 80 179 91 33 12
151 27 91 176 94 36 13
151 28 90 179 91 37 14
149 24 96 180 90 40 15
150 24 95 184 86 41 16
143 27 99 187 83 44 17
144 24 101 187 83 46 18
151 19 99 191 79 47 19
150 21 98 194 76 48 20
144 28 97 192 78 49 21
148 23 98 194 76 52 22
155 19 95 197 73 54 23
155 16 98 197 73 54 24
157 19 93 200 70 56 25
161 17 91 200 70 58 26
167 12 90 203 67 59 27
166 18 85 205 65 59 28
175 15 79 207 63 62 29
175 15 79 207 63 64 30
175 16 78 212 58 67 31
176 16 77 211 59 68 32
181 14 74 210 60 68 33
185 14 70 210 60 69 34
188 19 62 209 61 69 35
189 22 58 208 62 71 36
190 19 60 209 61 72 37
190 19 60 210 60 72 38
192 19 58 211 59 73 39
198 15 56 212 58 77 40
198 16 55 211 59 79 41
204 12 53 214 56 80 42
206 10 53 216 54 80 43
200 17 52 218 52 81 44
204 12 53 218 52 83 45
203 10 56 220 50 85 46
198 16 55 220 50 85 47
202 14 53 220 50 85 48
199 15 55 223 47 89 49
199 15 55 224 46 90 50
201 10 58 228 42 93 51
202 11 56 230 40 95 52
210 8 51 230 40 99 53
214 8 47 228 42 99 54
211 9 49 233 37 100 55
213 12 44 233 37 100 56
214 12 43 235 35 101 57
212 12 45 233 37 101 58
217 6 46 236 34 104 59
217 7 45 238 32 105 60
220 9 40 238 32 107 61
219 10 40 241 29 107 62
217 11 41 241 29 107 63
221 7 41 243 27 111 64
220 7 42 243 27 111 65
219 7 43 243 27 112 66
221 8 40 244 26 113 67
221 9 39 243 27 114 68
220 11 38 241 29 114 69
221 9 39 242 28 114 70
221 10 38 244 26 114 71
221 13 35 244 26 116 72
221 11 37 245 25 118 73
224 10 35 244 26 120 74
226 10 33 246 24 121 75
226 12 31 243 27 123 76
224 10 35 246 24 124 77
227 10 32 244 26 124 78
228 10 31 247 23 124 79
227 9 33 245 25 124 80
228 9 32 248 22 124 81
228 6 35 251 19 125 82
235 5 29 250 20 126 83
234 4 31 252 18 127 84
234 2 33 252 18 127 85
233 3 33 252 18 127 86
232 3 34 252 18 127 87
231 4 34 253 17 127 88
230 4 35 252 18 128 89
228 6 35 250 20 128 90
232 4 33 251 19 129 91
237 4 28 251 19 132 92
235 6 28 251 19 132 93
233 8 28 250 20 132 94
232 9 28 250 20 133 95
232 7 30 249 21 136 96
234 3 32 250 20 137 97
237 3 29 251 19 138 98
238 3 28 252 18 140 99
239 4 26 252 18 141 100
240 5 24 252 18 142 101
236 9 24 252 18 142 102
239 6 24 252 18 145 103
238 7 24 252 18 146 104
238 7 24 252 18 149 105
239 9 21 251 19 150 106
238 7 24 252 18 151 107
236 7 26 252 18 151 108
235 7 27 251 19 151 109
236 6 27 251 19 151 110
237 4 28 251 19 152 111
235 5 29 251 19 152 112
235 4 30 250 20 153 113
233 6 30 249 21 154 114
234 7 28 250 20 154 115
234 6 29 252 18 154 116
230 7 32 254 16 155 117
232 7 30 255 15 155 118
234 5 30 254 16 157 119
236 4 29 254 16 159 120
233 5 31 256 14 162 121
236 1 32 258 12 163 122
236 1 32 258 12 164 123
235 4 30 258 12 167 124
236 4 29 257 13 170 125
239 3 27 257 13 170 126
235 7 27 257 13 170 127
236 6 27 257 13 171 128
240 4 25 259 11 172 129
242 6 21 258 12 173 130
242 5 22 258 12 173 131
244 3 22 257 13 173 132
245 5 19 257 13 174 133
244 6 19 258 12 175 134
243 5 21 258 12 176 135
242 5 22 257 13 177 136
243 4 22 258 12 180 137
244 3 22 262 8 181 138
244 3 22 262 8 182 139
244 2 23 262 8 183 140
243 3 23 263 7 184 141
247 2 20 263 7 185 142
249 3 17 263 7 186 143
247 7 15 263 7 186 144
250 4 15 263 7 186 145
251 1 17 264 6 186 146
253 1 15 264 6 186 147
257 0 12 264 6 186 148
255 3 11 264 6 186 149
255 3 11 263 7 186 150
256 2 11 263 7 186 151
256 2 11 262 8 188 152
252 4 13 262 8 188 153
253 2 14 263 7 188 154
255 1 13 263 7 189 155
255 1 13 264 6 191 156
255 0 14 264 6 192 157
254 2 13 264 6 193 158
254 2 13 264 6 194 159
254 0 15 265 5 195 160
255 1 13 265 5 197 161
254 3 12 264 6 198 162
255 3 11 262 8 201 163
258 3 8 262 8 201 164
258 4 7 264 6 203 165
258 4 7 264 6 203 166
259 4 6 264 6 205 167
259 2 8 263 7 205 168
259 1 9 263 7 205 169
262 0 7 263 7 205 170
259 3 7 263 7 209 171
258 3 8 263 7 209 172
259 2 8 264 6 211 173
259 2 8 265 5 211 174
258 3 8 265 5 211 175
258 2 9 265 5 211 176
258 1 10 265 5 211 177
257 1 11 266 4 211 178
259 0 10 266 4 211 179
260 0 9 266 4 212 180
260 1 8 266 4 213 181
260 0 9 267 3 213 182
260 0 9 267 3 213 183
260 0 9 267 3 213 184
260 1 8 267 3 214 185
260 1 8 268 2 217 186
260 0 9 268 2 220 187
260 0 9 268 2 220 188
262 0 7 268 2 220 189
261 1 7 268 2 221 190
261 1 7 268 2 222 191
262 0 7 268 2 222 192
262 0 7 269 1 222 193
263 0 6 269 1 223 194
263 0 6 269 1 224 195
262 1 6 269 1 225 196
262 0 7 269 1 225 197
262 0 7 269 1 227 198
263 0 6 270 0 228 199
