191 70 8 161 109 1 0
189 55 25 167 103 4 1
193 38 38 166 104 6 2
189 32 48 167 103 7 3
180 39 50 171 99 8 4
177 34 58 172 98 11 5
177 31 61 176 94 13 6
179 33 57 179 91 14 7
179 28 62 180 90 16 8
175 33 61 181 89 18 9
176 32 61 183 87 20 10
177 26 66 186 84 21 11
174 22 73 189 81 21 12
168 25 76 187 83 22 13
167 26 76 187 83 23 14
164 25 80 188 82 25 15
169 22 78 190 80 28 16
165 23 81 196 74 29 17
169 24 76 197 73 31 18
165 26 78 198 72 34 19
166 28 75 196 74 35 20
166 24 79 195 75 37 21
165 19 85 200 70 37 22
168 20 81 202 68 38 23
165 21 83 202 68 39 24
169 19 81 202 68 41 25
172 21 76 204 66 45 26
170 23 76 207 63 46 27
169 20 80 210 60 46 28
173 17 79 208 62 46 29
173 20 76 208 62 46 30
171 22 76 209 61 46 31
173 17 79 211 59 46 32
177 14 78 209 61 49 33
180 13 76 210 60 50 34
182 14 73 210 60 51 35
180 15 74 210 60 54 36
178 21 70 210 60 57 37
182 14 73 213 57 59 38
182 17 70 214 56 60 39
183 13 73 215 55 61 40
186 12 71 216 54 62 41
189 11 69 217 53 65 42
191 8 70 217 53 68 43
189 11 69 217 53 68 44
189 11 69 217 53 69 45
192 11 66 219 51 70 46
193 13 63 221 49 72 47
194 14 61 223 47 74 48
197 13 59 223 47 75 49
198 11 60 224 46 78 50
199 11 59 226 44 80 51
200 8 61 228 42 81 52
200 8 61 230 40 82 53
198 9 62 231 39 82 54
203 7 59 231 39 83 55
206 8 55 232 38 84 56
208 7 54 230 40 84 57
212 7 50 231 39 85 58
215 9 45 236 34 87 59
212 13 44 239 31 88 60
219 10 40 241 29 91 61
219 12 38 242 28 91 62
221 10 38 243 27 92 63
223 7 39 243 27 92 64
224 9 36 243 27 92 65
222 11 36 241 29 92 66
221 9 39 239 31 92 67
221 10 38 241 29 94 68
221 11 37 241 29 96 69
223 9 37 239 31 99 70
225 9 35 238 32 99 71
223 11 35 241 29 100 72
226 7 36 241 29 101 73
224 9 36 242 28 102 74
222 11 36 244 26 105 75
223 8 38 245 25 106 76
229 5 35 243 27 106 77
232 6 31 244 26 107 78
227 11 31 243 27 108 79
227 7 35 245 25 112 80
232 2 35 246 24 113 81
230 7 32 246 24 114 82
232 6 31 246 24 115 83
232 5 32 245 25 115 84
232 6 31 246 24 115 85
235 6 28 247 23 115 86
233 9 27 246 24 116 87
234 7 28 247 23 118 88
234 8 27 246 24 120 89
235 5 29 248 22 122 90
236 1 32 249 21 124 91
239 2 28 250 20 127 92
240 3 26 250 20 127 93
238 5 26 250 20 127 94
236 5 28 251 19 130 95
237 6 26 250 20 134 96
242 4 23 249 21 136 97
242 5 22 249 21 137 98
241 6 22 248 22 141 99
239 4 26 246 24 141 100
243 2 24 244 26 142 101
238 7 24 246 24 142 102
241 3 25 245 25 143 103
244 1 24 248 22 146 104
241 6 22 248 22 146 105
241 6 22 248 22 148 106
241 8 20 249 21 152 107
242 5 22 252 18 154 108
239 8 22 252 18 154 109
240 6 23 252 18 155 110
239 8 22 254 16 155 111
241 6 22 252 18 157 112
241 6 22 253 17 159 113
241 6 22 252 18 160 114
243 5 21 253 17 161 115
244 6 19 253 17 161 116
243 5 21 253 17 162 117
243 5 21 253 17 163 118
