199 57 13 156 114 0 0
191 52 26 161 109 1 1
182 53 34 160 110 4 2
168 56 45 162 108 5 3
168 49 52 164 106 7 4
170 33 66 171 99 10 5
165 33 71 171 99 12 6
165 36 68 175 95 15 7
164 39 66 175 95 17 8
157 38 74 178 92 19 9
160 29 80 182 88 20 10
154 31 84 183 87 20 11
157 24 88 186 84 20 12
158 26 85 186 84 23 13
163 27 79 186 84 24 14
167 27 75 188 82 26 15
165 28 76 188 82 27 16
170 21 78 194 76 29 17
170 17 82 201 69 31 18
173 14 82 200 70 33 19
175 15 79 201 69 34 20
179 17 73 203 67 34 21
180 14 75 204 66 36 22
174 16 79 205 65 36 23
174 18 77 205 65 38 24
175 18 76 202 68 38 25
177 16 76 204 66 38 26
179 17 73 203 67 39 27
177 20 72 208 62 41 28
187 16 66 212 58 48 29
191 15 63 214 56 50 30
186 18 65 214 56 52 31
190 19 60 212 58 53 32
194 14 61 213 57 55 33
198 14 57 214 56 59 34
199 12 58 213 57 59 35
197 17 55 212 58 59 36
201 11 57 211 59 61 37
201 14 54 217 53 61 38
202 11 56 218 52 61 39
206 10 53 218 52 64 40
209 14 46 218 52 64 41
208 16 45 221 49 67 42
209 16 44 218 52 69 43
207 15 47 221 49 70 44
207 15 47 223 47 70 45
208 13 48 222 48 72 46
202 18 49 222 48 73 47
205 12 52 226 44 75 48
201 20 48 228 42 79 49
200 20 49 226 44 81 50
207 13 49 227 43 82 51
203 16 50 225 45 82 52
203 14 52 226 44 82 53
206 12 51 226 44 83 54
209 15 45 222 48 84 55
207 21 41 221 49 86 56
211 13 45 223 47 87 57
211 17 41 223 47 88 58
210 18 41 221 49 89 59
212 16 41 221 49 90 60
209 14 46 222 48 93 61
208 15 46 226 44 96 62
208 15 46 228 42 96 63
207 10 52 228 42 96 64
205 12 52 229 41 98 65
203 14 52 229 41 98 66
202 12 55 231 39 98 67
203 16 50 229 41 99 68
203 14 52 228 42 100 69
204 13 52 230 40 103 70
204 11 54 232 38 104 71
205 8 56 232 38 107 72
207 7 55 234 36 107 73
211 7 51 236 34 110 74
211 8 50 234 36 110 75
211 11 47 234 36 111 76
216 10 43 235 35 112 77
218 7 44 235 35 114 78
219 9 41 235 35 115 79
221 8 40 236 34 115 80
218 10 41 236 34 116 81
219 7 43 238 32 116 82
221 6 42 240 30 117 83
217 10 42 240 30 117 84
218 6 45 240 30 118 85
219 7 43 241 29 118 86
218 9 42 242 28 119 87
214 14 41 243 27 122 88
216 14 39 240 30 125 89
215 11 43 241 29 126 90
219 7 43 242 28 128 91
218 9 42 244 26 129 92
216 10 43 242 28 129 93
217 11 41 241 29 130 94
219 9 41 240 30 132 95
219 13 37 240 30 136 96
222 7 40 240 30 138 97
224 5 40 241 29 139 98
226 5 38 242 28 141 99
227 7 35 243 27 143 100
227 6 36 243 27 143 101
225 7 37 243 27 144 102
226 8 35 242 28 145 103
226 8 35 244 26 145 104
227 8 34 245 25 148 105
227 7 35 244 26 149 106
226 7 36 246 24 149 107
228 7 34 246 24 151 108
230 4 35 247 23 153 109
228 4 37 248 22 153 110
229 4 36 248 22 153 111
226 5 38 250 20 155 112
228 4 37 251 19 157 113
229 6 34 251 19 159 114
228 7 34 251 19 160 115
228 5 36 252 18 162 116
226 7 36 252 18 163 117
228 8 33 252 18 165 118
230 6 33 253 17 166 119
232 7 30 252 18 167 120
232 6 31 252 18 170 121
235 6 28 252 18 170 122
235 7 27 251 19 171 123
235 7 27 250 20 173 124
235 6 28 251 19 174 125
236 5 28 251 19 174 126
239 5 25 251 19 174 127
239 6 24 251 19 174 128
240 6 23 252 18 176 129
239 7 23 252 18 176 130
240 7 22 252 18 178 131
240 6 23 252 18 180 132
243 7 19 252 18 181 133
245 6 18 251 19 184 134
243 6 20 251 19 184 135
243 6 20 251 19 185 136
243 7 19 250 20 187 137
244 5 20 248 22 189 138
243 5 21 249 21 190 139
243 6 20 249 21 191 140
245 4 20 249 21 193 141
243 5 21 251 19 197 142
244 2 23 252 18 199 143
239 8 22 252 18 200 144
243 8 18 253 17 200 145
246 5 18 252 18 200 146
245 5 19 252 18 200 147
242 5 22 252 18 201 148
244 3 22 254 16 204 149
242 3 24 254 16 204 150
241 4 24 254 16 205 151
240 5 24 253 17 206 152
239 4 26 253 17 206 153
239 4 26 253 17 207 154
239 2 28 253 17 208 155
241 3 25 254 16 211 156
243 6 20 254 16 214 157
241 7 21 255 15 215 158
242 6 21 254 16 217 159
242 6 21 254 16 218 160
245 6 18 253 17 221 161
243 7 19 255 15 223 162
245 4 20 256 14 223 163
246 5 18 256 14 223 164
247 5 17 257 13 224 165
249 4 16 257 13 225 166
249 4 16 257 13 226 167
244 7 18 257 13 228 168
246 4 19 256 14 229 169
243 6 20 257 13 229 170
242 7 20 256 14 230 171
241 6 22 255 15 230 172
242 4 23 254 16 230 173
242 4 23 254 16 231 174
243 3 23 255 15 234 175
246 3 20 254 16 234 176
245 5 19 254 16 235 177
246 6 17 255 15 236 178
244 7 18 255 15 238 179
247 4 18 254 16 239 180
248 3 18 255 15 240 181
245 5 19 256 14 241 182
244 7 18 254 16 241 183
245 4 20 254 16 241 184
244 4 21 253 17 242 185
244 5 20 253 17 243 186
245 3 21 252 18 245 187
245 4 20 252 18 248 188
245 5 19 253 17 249 189
244 6 19 253 17 250 190
244 8 17 254 16 252 191
243 9 17 251 19 252 192
242 9 18 251 19 254 193
242 7 20 252 18 254 194
242 4 23 253 17 256 195
242 4 23 255 15 257 196
240 6 23 253 17 257 197
238 7 24 253 17 258 198
239 4 26 253 17 259 199
235 4 30 254 16 260 200
234 3 32 253 17 260 201
237 1 31 254 16 262 202
238 3 28 254 16 263 203
236 5 28 255 15 264 204
239 3 27 255 15 265 205
240 4 25 255 15 266 206
239 6 24 256 14 267 207
240 5 24 255 15 269 208
242 4 23 254 16 269 209
243 3 23 254 16 271 210
242 5 22 252 18 271 211
243 6 20 253 17 273 212
244 5 20 256 14 273 213
243 5 21 257 13 273 214
244 4 21 258 12 276 215
245 3 21 257 13 278 216
245 0 24 258 12 279 217
245 2 22 260 10 281 218
248 0 21 261 9 281 219
247 1 21 261 9 281 220
249 3 17 261 9 284 221
248 3 18 261 9 286 222
248 2 19 261 9 287 223
250 3 16 261 9 288 224
250 2 17 260 10 291 225
250 4 15 259 11 291 226
252 3 14 259 11 292 227
252 3 14 258 12 295 228
250 4 15 258 12 296 229
250 4 15 259 11 297 230
253 1 15 259 11 298 231
253 1 15 260 10 299 232
253 1 15 260 10 302 233
252 2 15 260 10 303 234
256 2 11 260 10 305 235
258 2 9 260 10 306 236
256 3 10 261 9 306 237
256 3 10 261 9 306 238
256 4 9 260 10 306 239
255 4 10 259 11 307 240
257 4 8 259 11 308 241
257 4 8 259 11 310 242
256 2 11 259 11 312 243
254 3 12 259 11 312 244
252 4 13 259 11 314 245
253 4 12 259 11 314 246
252 3 14 259 11 315 247
251 3 15 257 13 316 248
249 4 16 257 13 318 249
248 5 16 258 12 318 250
248 3 18 258 12 321 251
246 4 19 258 12 322 252
248 6 15 258 12 324 253
248 5 16 257 13 325 254
246 5 18 258 12 326 255
246 4 19 258 12 327 256
246 4 19 259 11 328 257
248 4 17 260 10 329 258
247 3 19 261 9 329 259
249 2 18 261 9 330 260
251 2 16 261 9 330 261
249 3 17 261 9 331 262
251 3 15 259 11 331 263
251 2 16 258 12 333 264
251 3 15 257 13 333 265
253 0 16 258 12 333 266
252 1 16 262 8 335 267
254 1 14 262 8 336 268
255 1 13 262 8 336 269
253 4 12 262 8 337 270
255 1 13 262 8 338 271
256 1 12 262 8 338 272
253 4 12 262 8 338 273
255 4 10 262 8 339 274
256 2 11 263 7 340 275
257 3 9 262 8 340 276
257 1 11 262 8 342 277
258 0 11 262 8 342 278
259 1 9 262 8 342 279
258 3 8 263 7 342 280
258 3 8 262 8 342 281
259 2 8 261 9 343 282
258 4 7 260 10 346 283
258 3 8 260 10 347 284
259 1 9 261 9 350 285
260 0 9 261 9 352 286
260 1 8 261 9 353 287
258 3 8 261 9 356 288
258 3 8 261 9 356 289
258 2 9 261 9 356 290
258 3 8 261 9 356 291
256 5 8 261 9 357 292
257 4 8 261 9 359 293
256 4 9 261 9 359 294
255 6 8 261 9 360 295
258 4 7 260 10 361 296
261 2 6 260 10 365 297
259 4 6 260 10 366 298
260 3 6 261 9 367 299
260 4 5 260 10 367 300
260 3 6 260 10 370 301
262 2 5 260 10 372 302
261 3 5 260 10 372 303
259 5 5 259 11 373 304
258 6 5 259 11 374 305
258 6 5 258 12 374 306
258 4 7 258 12 375 307
258 4 7 257 13 375 308
257 5 7 258 12 378 309
254 6 9 257 13 378 310
255 6 8 258 12 378 311
255 7 7 259 11 379 312
257 4 8 258 12 380 313
256 4 9 258 12 380 314
256 5 8 259 11 381 315
257 2 10 259 11 382 316
259 3 7 259 11 382 317
259 4 6 259 11 384 318
258 4 7 259 11 387 319
259 3 7 259 11 389 320
256 6 7 258 12 392 321
257 3 9 259 11 392 322
256 2 11 260 10 393 323
254 4 11 260 10 395 324
254 4 11 260 10 397 325
254 4 11 259 11 399 326
255 2 12 259 11 399 327
253 5 11 260 10 400 328
252 3 14 260 10 401 329
255 3 11 260 10 402 330
256 3 10 260 10 404 331
257 1 11 260 10 404 332
259 2 8 260 10 406 333
259 3 7 260 10 407 334
258 5 6 259 11 408 335
257 5 7 260 10 409 336
258 3 8 260 10 411 337
257 3 9 261 9 412 338
258 4 7 262 8 413 339
259 3 7 261 9 415 340
258 3 8 260 10 416 341
258 4 7 259 11 417 342
259 1 9 259 11 419 343
257 2 10 259 11 419 344
255 3 11 260 10 419 345
255 3 11 260 10 420 346
255 2 12 261 9 421 347
255 1 13 260 10 422 348
255 3 11 260 10 422 349
255 3 11 259 11 423 350
254 5 10 259 11 424 351
254 5 10 257 13 427 352
256 3 10 257 13 430 353
254 4 11 257 13 430 354
251 7 11 257 13 430 355
251 5 13 257 13 431 356
251 6 12 255 15 431 357
250 6 13 256 14 431 358
251 3 15 257 13 431 359
250 2 17 259 11 431 360
249 2 18 262 8 434 361
249 3 17 262 8 435 362
248 2 19 262 8 438 363
248 3 18 262 8 438 364
248 2 19 262 8 440 365
249 1 19 262 8 440 366
249 2 18 262 8 443 367
249 3 17 261 9 444 368
249 4 16 261 9 445 369
250 4 15 261 9 446 370
249 5 15 261 9 447 371
249 5 15 261 9 448 372
249 4 16 263 7 449 373
251 3 15 264 6 451 374
251 4 14 264 6 451 375
250 5 14 263 7 452 376
251 4 14 263 7 453 377
253 3 13 263 7 453 378
252 5 12 263 7 455 379
252 4 13 261 9 456 380
251 4 14 263 7 456 381
249 4 16 263 7 457 382
