192 65 12 161 109 1 0
185 49 35 163 107 2 1
181 38 50 167 103 3 2
175 35 59 166 104 7 3
171 37 61 168 102 8 4
163 40 66 169 101 8 5
156 31 82 173 97 10 6
160 27 82 172 98 10 7
159 29 81 177 93 11 8
161 23 85 178 92 12 9
167 20 82 182 88 13 10
163 24 82 184 86 14 11
159 27 83 185 85 18 12
160 23 86 189 81 19 13
166 26 77 189 81 24 14
163 27 79 189 81 25 15
161 28 80 190 80 27 16
160 23 86 193 77 28 17
159 21 89 198 72 30 18
153 28 88 202 68 31 19
164 26 79 204 66 34 20
161 27 81 205 65 36 21
160 27 82 204 66 37 22
156 27 86 203 67 37 23
160 26 83 201 69 39 24
159 24 86 200 70 41 25
153 27 89 200 70 41 26
156 26 87 202 68 42 27
162 23 84 202 68 43 28
162 18 89 204 66 47 29
163 22 84 203 67 48 30
163 21 85 203 67 49 31
167 19 83 201 69 50 32
170 17 82 202 68 50 33
166 21 82 205 65 53 34
165 15 89 207 63 56 35
166 16 87 206 64 56 36
170 17 82 209 61 56 37
171 18 80 209 61 59 38
171 21 77 207 63 59 39
171 24 74 212 58 59 40
176 18 75 212 58 60 41
176 17 76 212 58 60 42
177 20 72 214 56 60 43
181 20 68 215 55 61 44
183 12 74 218 52 64 45
181 13 75 217 53 67 46
179 13 77 220 50 67 47
184 10 75 222 48 67 48
182 11 76 225 45 68 49
182 14 73 224 46 69 50
183 12 74 229 41 69 51
189 13 67 230 40 71 52
188 16 65 231 39 71 53
189 14 66 231 39 71 54
196 10 63 231 39 73 55
200 10 59 232 38 73 56
200 12 57 233 37 74 57
200 12 57 232 38 75 58
202 7 60 233 37 75 59
204 11 54 233 37 76 60
203 6 60 233 37 77 61
209 7 53 232 38 78 62
208 10 51 233 37 79 63
213 12 44 233 37 81 64
217 13 39 234 36 83 65
223 10 36 231 39 84 66
219 13 37 230 40 87 67
219 15 35 228 42 89 68
220 15 34 229 41 89 69
218 15 36 226 44 92 70
220 16 33 226 44 94 71
220 16 33 225 45 95 72
220 17 32 224 46 97 73
216 17 36 226 44 98 74
219 12 38 227 43 99 75
218 15 36 229 41 100 76
215 17 37 229 41 102 77
220 15 34 230 40 107 78
222 14 33 232 38 110 79
224 13 32 230 40 111 80
225 11 33 233 37 114 81
225 8 36 234 36 117 82
225 13 31 233 37 118 83
223 13 33 234 36 119 84
223 11 35 233 37 119 85
224 13 32 234 36 122 86
226 12 31 235 35 123 87
225 14 30 235 35 124 88
222 14 33 235 35 124 89
222 16 31 233 37 126 90
219 16 34 234 36 127 91
221 12 36 234 36 128 92
222 13 34 235 35 131 93
225 10 34 234 36 132 94
225 9 35 234 36 132 95
225 12 32 234 36 133 96
222 12 35 235 35 133 97
221 12 36 235 35 133 98
221 13 35 234 36 135 99
223 12 34 232 38 136 100
221 11 37 232 38 137 101
222 16 31 231 39 139 102
222 12 35 231 39 140 103
219 14 36 230 40 140 104
220 12 37 232 38 140 105
218 13 38 232 38 140 106
220 11 38 233 37 142 107
224 10 35 231 39 143 108
220 14 35 231 39 145 109
217 18 34 231 39 145 110
215 20 34 232 38 146 111
218 14 37 233 37 146 112
215 17 37 231 39 150 113
212 18 39 232 38 152 114
209 19 41 230 40 155 115
205 20 44 231 39 155 116
200 20 49 229 41 156 117
203 14 52 232 38 157 118
206 13 50 233 37 158 119
201 17 51 234 36 160 120
204 14 51 234 36 162 121
201 16 52 235 35 164 122
199 16 54 232 38 164 123
200 14 55 233 37 167 124
203 13 53 236 34 167 125
205 11 53 235 35 169 126
208 7 54 235 35 175 127
211 9 49 237 33 176 128
209 11 49 238 32 178 129
212 6 51 238 32 179 130
213 7 49 237 33 181 131
211 8 50 236 34 183 132
210 6 53 237 33 183 133
212 8 49 235 35 185 134
212 9 48 236 34 185 135
216 10 43 235 35 187 136
213 11 45 237 33 188 137
213 8 48 238 32 190 138
220 5 44 238 32 194 139
218 9 42 239 31 196 140
217 9 43 240 30 197 141
216 7 46 242 28 197 142
217 7 45 241 29 198 143
215 7 47 243 27 198 144
217 7 45 242 28 199 145
219 6 44 244 26 199 146
222 5 42 245 25 200 147
224 2 43 247 23 200 148
226 1 42 249 21 200 149
226 4 39 249 21 202 150
227 5 37 248 22 203 151
227 6 36 248 22 205 152
225 6 38 246 24 208 153
226 7 36 245 25 209 154
225 9 35 244 26 209 155
224 10 35 242 28 210 156
226 10 33 240 30 210 157
226 11 32 241 29 211 158
229 9 31 241 29 213 159
230 7 32 244 26 213 160
232 6 31 243 27 214 161
229 7 33 245 25 215 162
227 7 35 245 25 216 163
230 3 36 246 24 217 164
230 3 36 247 23 219 165
231 4 34 246 24 220 166
234 2 33 246 24 223 167
235 5 29 246 24 223 168
241 6 22 247 23 227 169
241 6 22 249 21 230 170
242 6 21 250 20 231 171
242 8 19 250 20 231 172
243 4 22 251 19 234 173
243 7 19 251 19 235 174
239 9 21 251 19 235 175
241 9 19 251 19 237 176
241 7 21 249 21 237 177
235 12 22 250 20 237 178
235 9 25 248 22 239 179
237 6 26 246 24 240 180
241 6 22 248 22 240 181
237 10 22 247 23 242 182
237 7 25 246 24 243 183
237 5 27 246 24 244 184
237 7 25 246 24 244 185
239 8 22 248 22 245 186
238 10 21 247 23 246 187
237 9 23 247 23 247 188
235 10 24 246 24 248 189
235 9 25 246 24 249 190
235 8 26 245 25 250 191
233 9 27 245 25 252 192
236 7 26 245 25 253 193
233 11 25 244 26 254 194
235 9 25 244 26 257 195
236 8 25 244 26 257 196
234 8 27 244 26 257 197
234 7 28 247 23 259 198
235 5 29 247 23 259 199
236 6 27 246 24 259 200
235 5 29 248 22 260 201
235 3 31 249 21 261 202
237 5 27 249 21 262 203
238 5 26 250 20 264 204
238 6 25 250 20 266 205
236 9 24 251 19 267 206
236 7 26 251 19 269 207
237 8 24 250 20 269 208
235 8 26 250 20 270 209
236 8 25 249 21 271 210
236 7 26 251 19 273 211
233 10 26 251 19 276 212
231 12 26 254 16 277 213
233 10 26 256 14 278 214
231 10 28 255 15 280 215
232 11 26 254 16 282 216
239 8 22 251 19 286 217
240 9 20 252 18 287 218
244 7 18 252 18 288 219
243 9 17 251 19 289 220
241 9 19 250 20 291 221
242 5 22 251 19 292 222
241 6 22 249 21 293 223
239 6 24 251 19 294 224
241 6 22 252 18 296 225
241 4 24 253 17 298 226
241 3 25 253 17 300 227
242 4 23 254 16 300 228
243 6 20 255 15 300 229
243 6 20 257 13 300 230
245 3 21 257 13 300 231
244 5 20 258 12 300 232
246 5 18 259 11 300 233
245 6 18 259 11 301 234
245 6 18 258 12 302 235
248 2 19 258 12 304 236
249 2 18 259 11 304 237
248 5 16 259 11 305 238
248 5 16 259 11 306 239
250 5 14 260 10 307 240
249 5 15 260 10 307 241
248 2 19 260 10 309 242
246 3 20 260 10 311 243
247 3 19 261 9 312 244
249 2 18 261 9 313 245
249 4 16 260 10 314 246
248 4 17 260 10 315 247
246 5 18 258 12 316 248
245 5 19 257 13 316 249
244 6 19 256 14 317 250
242 7 20 257 13 319 251
244 5 20 257 13 321 252
245 4 20 258 12 321 253
245 5 19 259 11 321 254
245 5 19 258 12 322 255
241 9 19 257 13 323 256
244 7 18 255 15 326 257
245 5 19 257 13 327 258
246 5 18 256 14 328 259
245 5 19 256 14 330 260
246 5 18 257 13 331 261
245 5 19 258 12 332 262
243 7 19 258 12 334 263
242 6 21 256 14 334 264
243 6 20 256 14 338 265
241 4 24 256 14 340 266
240 4 25 255 15 341 267
239 4 26 256 14 341 268
240 3 26 257 13 343 269
240 2 27 257 13 346 270
240 5 24 258 12 346 271
241 0 28 258 12 347 272
240 3 26 258 12 348 273
241 4 24 258 12 348 274
242 2 25 258 12 348 275
240 4 25 258 12 350 276
240 4 25 258 12 350 277
240 4 25 258 12 350 278
242 4 23 259 11 351 279
242 5 22 259 11 353 280
242 4 23 259 11 354 281
244 4 21 260 10 356 282
241 7 21 260 10 357 283
240 6 23 260 10 360 284
240 4 25 260 10 362 285
239 6 24 258 12 366 286
241 7 21 255 15 366 287
240 8 21 256 14 366 288
241 8 20 256 14 366 289
240 7 22 255 15 366 290
239 8 22 255 15 366 291
237 10 22 254 16 368 292
238 12 19 254 16 368 293
238 9 22 253 17 368 294
238 7 24 253 17 371 295
238 8 23 253 17 373 296
238 10 21 252 18 373 297
239 4 26 254 16 375 298
240 6 23 254 16 376 299
239 5 25 255 15 377 300
240 3 26 255 15 377 301
242 1 26 256 14 378 302
242 3 24 256 14 379 303
243 2 24 256 14 380 304
244 1 24 256 14 382 305
242 3 24 257 13 382 306
241 3 25 256 14 384 307
242 3 24 256 14 384 308
242 5 22 257 13 386 309
245 4 20 258 12 386 310
246 2 21 259 11 387 311
245 4 20 259 11 388 312
246 3 20 260 10 388 313
245 5 19 260 10 389 314
247 5 17 259 11 391 315
248 3 18 260 10 393 316
247 3 19 259 11 393 317
247 4 18 259 11 393 318
249 2 18 258 12 394 319
249 5 15 260 10 395 320
250 3 16 258 12 398 321
247 7 15 257 13 400 322
247 6 16 258 12 401 323
247 5 17 259 11 401 324
247 7 15 260 10 402 325
247 7 15 260 10 403 326
245 6 18 259 11 404 327
243 7 19 258 12 404 328
244 6 19 259 11 404 329
245 3 21 259 11 406 330
246 2 21 260 10 407 331
247 4 18 263 7 410 332
249 2 18 261 9 412 333
249 4 16 261 9 413 334
249 5 15 260 10 416 335
249 6 14 259 11 416 336
247 8 14 257 13 416 337
248 6 15 257 13 417 338
249 6 14 258 12 419 339
248 7 14 259 11 421 340
249 3 17 259 11 422 341
248 4 17 260 10 423 342
249 4 16 259 11 424 343
251 4 14 260 10 426 344
251 3 15 261 9 426 345
253 1 15 260 10 427 346
254 0 15 260 10 427 347
253 2 14 261 9 427 348
252 3 14 261 9 427 349
252 4 13 262 8 428 350
251 7 11 262 8 429 351
253 5 11 262 8 431 352
252 4 13 263 7 432 353
252 3 14 263 7 432 354
251 3 15 263 7 432 355
251 1 17 264 6 432 356
252 3 14 264 6 434 357
252 3 14 264 6 436 358
252 3 14 263 7 438 359
252 5 12 262 8 439 360
250 6 13 262 8 439 361
249 6 14 261 9 440 362
248 6 15 262 8 440 363
250 7 12 262 8 444 364
254 5 10 261 9 446 365
256 4 9 262 8 448 366
256 4 9 263 7 448 367
256 5 8 264 6 450 368
256 3 10 264 6 451 369
256 1 12 264 6 452 370
259 1 9 263 7 454 371
257 3 9 263 7 454 372
257 4 8 263 7 456 373
256 4 9 263 7 457 374
258 4 7 263 7 459 375
257 4 8 263 7 461 376
258 3 8 263 7 461 377
257 4 8 261 9 461 378
257 5 7 261 9 463 379
257 5 7 259 11 466 380
255 7 7 258 12 466 381
254 8 7 259 11 467 382
256 7 6 258 12 470 383
255 7 7 259 11 472 384
254 6 9 259 11 474 385
252 7 10 259 11 474 386
251 8 10 260 10 474 387
250 8 11 259 11 474 388
250 8 11 258 12 475 389
249 6 14 260 10 476 390
250 5 14 260 10 478 391
251 6 12 259 11 481 392
248 7 14 259 11 483 393
250 5 14 260 10 485 394
250 3 16 262 8 485 395
249 3 17 262 8 486 396
251 3 15 262 8 488 397
253 4 12 262 8 488 398
254 5 10 261 9 489 399
254 5 10 261 9 489 400
253 7 9 261 9 489 401
256 3 10 260 10 491 402
256 2 11 260 10 492 403
255 3 11 261 9 492 404
258 3 8 261 9 494 405
258 3 8 261 9 496 406
259 2 8 261 9 498 407
259 1 9 261 9 499 408
259 3 7 261 9 500 409
259 1 9 262 8 503 410
259 1 9 264 6 504 411
258 2 9 264 6 504 412
261 2 6 264 6 505 413
261 2 6 264 6 505 414
263 2 4 264 6 505 415
261 4 4 264 6 505 416
261 1 7 264 6 506 417
262 1 6 263 7 506 418
261 2 6 263 7 507 419
260 2 7 263 7 508 420
261 1 7 264 6 508 421
260 2 7 264 6 508 422
260 1 8 265 5 508 423
261 2 6 265 5 509 424
262 1 6 266 4 509 425
263 1 5 266 4 510 426
263 1 5 265 5 510 427
263 0 6 266 4 512 428
264 0 5 267 3 514 429
265 0 4 267 3 515 430
266 1 2 267 3 516 431
267 1 1 267 3 517 432
267 0 2 267 3 518 433
267 0 2 268 2 519 434
266 1 2 269 1 522 435
266 0 3 269 1 524 436
266 0 3 269 1 525 437
267 0 2 269 1 525 438
266 1 2 269 1 526 439
266 0 3 269 1 527 440
267 0 2 269 1 527 441
267 0 2 269 1 529 442
267 0 2 269 1 530 443
267 0 2 269 1 530 444
267 0 2 269 1 530 445
266 1 2 269 1 530 446
266 0 3 270 0 531 447
