197 60 12 160 110 4 0
196 39 34 162 108 7 1
197 31 41 166 104 10 2
188 38 43 170 100 15 3
177 41 51 169 101 16 4
173 38 58 170 100 16 5
172 36 61 169 101 18 6
165 33 71 174 96 19 7
163 31 75 174 96 19 8
159 30 80 175 95 21 9
161 28 80 175 95 24 10
166 24 79 177 93 29 11
165 25 79 179 91 29 12
166 24 79 180 90 29 13
166 20 83 183 87 31 14
168 16 85 184 86 31 15
164 15 90 190 80 31 16
161 19 89 190 80 33 17
161 16 92 194 76 34 18
164 14 91 197 73 34 19
164 14 91 199 71 35 20
158 24 87 202 68 36 21
165 16 88 208 62 41 22
169 17 83 210 60 45 23
168 13 88 212 58 47 24
165 18 86 213 57 47 25
168 18 83 214 56 47 26
176 12 81 217 53 49 27
174 15 80 217 53 49 28
178 14 77 219 51 49 29
178 14 77 222 48 51 30
182 8 79 223 47 52 31
186 9 74 223 47 52 32
189 11 69 223 47 52 33
193 11 65 223 47 53 34
198 10 61 226 44 56 35
197 12 60 227 43 57 36
197 13 59 230 40 57 37
200 14 55 231 39 58 38
204 9 56 231 39 58 39
202 10 57 232 38 60 40
197 15 57 232 38 60 41
204 10 55 231 39 65 42
204 13 52 229 41 66 43
208 9 52 229 41 68 44
201 16 52 229 41 68 45
206 14 49 230 40 69 46
204 17 48 229 41 71 47
205 15 49 227 43 74 48
210 17 42 224 46 75 49
209 14 46 225 45 78 50
212 12 45 223 47 81 51
206 20 43 225 45 83 52
208 20 41 224 46 85 53
206 19 44 224 46 88 54
203 23 43 224 46 88 55
202 18 49 221 49 90 56
200 18 51 224 46 90 57
203 14 52 223 47 93 58
204 9 56 224 46 93 59
207 12 50 224 46 94 60
207 17 45 225 45 97 61
207 16 46 225 45 97 62
208 15 46 229 41 100 63
208 15 46 230 40 103 64
211 14 44 232 38 106 65
214 16 39 234 36 106 66
216 11 42 234 36 107 67
213 10 46 234 36 108 68
212 13 44 234 36 111 69
212 14 43 233 37 111 70
212 11 46 233 37 113 71
209 11 49 237 33 115 72
214 10 45 238 32 116 73
213 8 48 239 31 117 74
216 6 47 238 32 118 75
220 4 45 240 30 121 76
220 7 42 242 28 125 77
220 8 41 243 27 125 78
219 9 41 244 26 125 79
218 10 41 243 27 126 80
220 10 39 242 28 126 81
221 10 38 242 28 128 82
224 8 37 242 28 129 83
225 7 37 240 30 130 84
227 4 38 239 31 131 85
227 6 36 239 31 133 86
231 5 33 239 31 134 87
231 6 32 240 30 134 88
228 9 32 241 29 134 89
231 5 33 241 29 134 90
229 7 33 242 28 134 91
228 9 32 244 26 135 92
230 5 34 247 23 138 93
231 8 30 247 23 142 94
231 10 28 246 24 143 95
233 9 27 247 23 146 96
230 10 29 246 24 149 97
231 7 31 246 24 151 98
227 12 30 246 24 153 99
225 9 35 247 23 153 100
226 8 35 249 21 154 101
227 6 36 249 21 155 102
228 4 37 248 22 157 103
230 4 35 248 22 157 104
230 6 33 248 22 158 105
229 6 34 247 23 158 106
226 7 36 249 21 159 107
228 4 37 249 21 161 108
226 6 37 248 22 162 109
228 5 36 248 22 163 110
227 8 34 247 23 164 111
228 6 35 247 23 165 112
226 5 38 248 22 168 113
224 5 40 248 22 170 114
226 3 40 249 21 172 115
226 5 38 248 22 172 116
227 7 35 249 21 173 117
226 6 37 249 21 174 118
229 7 33 249 21 174 119
232 4 33 252 18 174 120
233 4 32 254 16 174 121
233 4 32 254 16 175 122
234 4 31 254 16 178 123
236 6 27 254 16 182 124
236 6 27 254 16 182 125
237 8 24 253 17 184 126
239 6 24 252 18 185 127
238 6 25 251 19 185 128
239 6 24 248 22 185 129
240 6 23 249 21 187 130
237 10 22 247 23 189 131
238 8 23 246 24 191 132
238 7 24 247 23 192 133
238 6 25 246 24 192 134
237 7 25 244 26 192 135
240 4 25 245 25 194 136
241 6 22 246 24 194 137
238 9 22 245 25 197 138
240 9 20 246 24 199 139
242 9 18 246 24 200 140
243 9 17 245 25 202 141
243 8 18 247 23 204 142
242 6 21 246 24 204 143
240 9 20 246 24 205 144
238 9 22 247 23 206 145
238 8 23 249 21 207 146
239 8 22 249 21 210 147
239 8 22 250 20 212 148
239 6 24 252 18 214 149
237 6 26 252 18 215 150
