194 62 13 162 108 1 0
195 43 31 164 106 6 1
192 37 40 167 103 7 2
183 41 45 167 103 8 3
183 38 48 169 101 8 4
181 34 54 166 104 11 5
172 37 60 167 103 12 6
172 31 66 168 102 14 7
168 26 75 174 96 15 8
168 22 79 173 97 16 9
168 23 78 175 95 19 10
166 26 77 178 92 21 11
167 25 77 181 89 23 12
163 21 85 182 88 25 13
158 30 81 182 88 26 14
157 29 83 187 83 29 15
158 24 87 189 81 31 16
166 23 80 190 80 31 17
163 22 84 192 78 32 18
166 20 83 192 78 33 19
175 17 77 193 77 34 20
171 21 77 196 74 34 21
175 21 73 195 75 36 22
173 26 70 196 74 38 23
173 19 77 201 69 40 24
172 18 79 202 68 44 25
166 23 80 206 64 46 26
168 15 86 211 59 48 27
172 17 80 208 62 48 28
175 18 76 208 62 50 29
181 12 76 210 60 50 30
182 14 73 212 58 50 31
193 10 66 214 56 53 32
192 13 64 213 57 54 33
191 14 64 214 56 54 34
188 19 62 213 57 54 35
190 21 58 217 53 56 36
188 20 61 219 51 56 37
191 22 56 215 55 56 38
198 14 57 218 52 58 39
197 17 55 219 51 60 40
195 18 56 218 52 62 41
192 23 54 217 53 62 42
191 21 57 220 50 64 43
191 23 55 220 50 66 44
192 18 59 221 49 69 45
190 16 63 222 48 71 46
194 15 60 224 46 72 47
196 13 60 225 45 73 48
204 11 54 226 44 77 49
205 11 53 231 39 79 50
209 8 52 236 34 81 51
209 8 52 235 35 81 52
212 8 49 235 35 81 53
211 9 49 237 33 81 54
212 7 50 239 31 81 55
210 9 50 239 31 81 56
208 12 49 240 30 81 57
209 11 49 238 32 82 58
210 11 48 238 32 83 59
212 10 47 238 32 85 60
211 9 49 240 30 86 61
215 7 47 239 31 88 62
219 5 45 239 31 89 63
223 4 42 240 30 90 64
220 8 41 239 31 92 65
222 6 41 238 32 95 66
221 8 40 240 30 95 67
221 10 38 238 32 96 68
224 9 36 239 31 96 69
224 7 38 241 29 96 70
224 8 37 240 30 96 71
227 10 32 242 28 99 72
224 8 37 245 25 100 73
224 8 37 244 26 101 74
226 5 38 245 25 103 75
225 8 36 245 25 103 76
223 8 38 244 26 106 77
223 7 39 245 25 106 78
222 5 42 245 25 107 79
225 5 39 245 25 107 80
224 4 41 245 25 110 81
223 7 39 245 25 111 82
225 7 37 245 25 115 83
224 4 41 245 25 116 84
222 6 41 245 25 116 85
225 7 37 245 25 116 86
230 4 35 245 25 120 87
229 3 37 247 23 125 88
230 5 34 249 21 127 89
227 7 35 249 21 127 90
231 5 33 250 20 131 91
228 10 31 249 21 131 92
228 10 31 250 20 131 93
229 8 32 249 21 131 94
228 8 33 249 21 132 95
230 7 32 252 18 134 96
232 5 32 254 16 134 97
235 2 32 254 16 134 98
236 3 30 255 15 134 99
236 4 29 256 14 136 100
236 6 27 255 15 139 101
240 3 26 255 15 142 102
239 3 27 256 14 143 103
239 2 28 257 13 143 104
241 1 27 257 13 144 105
240 2 27 258 12 145 106
239 4 26 257 13 145 107
240 4 25 256 14 146 108
241 3 25 255 15 147 109
242 4 23 256 14 150 110
242 6 21 256 14 151 111
241 7 21 255 15 152 112
242 7 20 256 14 153 113
240 8 21 256 14 153 114
240 8 21 257 13 155 115
240 6 23 258 12 155 116
239 6 24 258 12 156 117
236 7 26 258 12 156 118
237 7 25 258 12 157 119
239 5 25 259 11 159 120
242 5 22 260 10 161 121
243 2 24 259 11 161 122
244 3 22 259 11 161 123
243 5 21 259 11 161 124
247 4 18 260 10 162 125
248 4 17 261 9 163 126
248 5 16 260 10 164 127
247 2 20 261 9 164 128
247 4 18 261 9 164 129
248 1 20 261 9 167 130
246 3 20 261 9 167 131
246 4 19 260 10 168 132
246 3 20 261 9 170 133
247 3 19 260 10 171 134
248 3 18 261 9 173 135
248 5 16 261 9 174 136
249 6 14 262 8 176 137
251 5 13 261 9 176 138
250 5 14 261 9 177 139
248 6 15 261 9 178 140
247 7 15 260 10 179 141
249 6 14 260 10 181 142
249 7 13 259 11 181 143
251 7 11 258 12 181 144
253 3 13 260 10 183 145
253 3 13 261 9 184 146
254 2 13 261 9 187 147
254 1 14 261 9 189 148
254 1 14 261 9 189 149
254 2 13 262 8 189 150
254 3 12 262 8 189 151
254 2 13 262 8 191 152
254 3 12 262 8 192 153
255 2 12 263 7 192 154
256 0 13 264 6 192 155
257 0 12 265 5 195 156
257 0 12 265 5 196 157
256 2 11 265 5 196 158
257 2 10 265 5 197 159
258 1 10 265 5 199 160
258 1 10 265 5 201 161
258 1 10 265 5 201 162
257 1 11 266 4 204 163
259 1 9 266 4 204 164
