199 59 11 155 115 2 0
193 49 27 154 116 7 1
186 47 36 156 114 10 2
186 42 41 159 111 11 3
179 47 43 161 109 13 4
173 46 50 160 110 14 5
168 47 54 161 109 14 6
167 45 57 158 112 18 7
167 42 60 163 107 18 8
161 44 64 162 108 20 9
157 41 71 164 106 22 10
157 37 75 161 109 23 11
154 37 78 164 106 24 12
154 35 80 164 106 27 13
151 35 83 167 103 30 14
155 30 84 167 103 33 15
157 25 87 167 103 34 16
152 27 90 171 99 37 17
153 24 92 174 96 38 18
151 22 96 178 92 38 19
153 20 96 180 90 40 20
152 21 96 188 82 43 21
145 24 100 190 80 43 22
147 24 98 189 81 44 23
153 19 97 188 82 45 24
160 13 96 189 81 46 25
161 17 91 189 81 47 26
159 16 94 189 81 48 27
161 20 88 189 81 50 28
161 21 87 192 78 53 29
168 18 83 193 77 55 30
172 16 81 194 76 58 31
172 16 81 195 75 59 32
169 21 79 199 71 61 33
169 24 76 202 68 62 34
165 26 78 203 67 62 35
176 17 76 205 65 66 36
171 25 73 206 64 67 37
171 21 77 210 60 69 38
176 16 77 212 58 69 39
175 16 78 210 60 70 40
166 21 82 208 62 70 41
172 17 80 210 60 71 42
169 18 82 216 54 72 43
169 19 81 219 51 72 44
172 20 77 218 52 73 45
175 19 75 216 54 74 46
174 17 78 215 55 75 47
179 17 73 217 53 77 48
183 17 69 216 54 79 49
183 20 66 219 51 81 50
181 22 66 218 52 81 51
181 22 66 216 54 85 52
177 25 67 219 51 86 53
173 29 67 218 52 87 54
186 19 64 222 48 89 55
188 18 63 224 46 91 56
185 21 63 225 45 93 57
185 20 64 225 45 93 58
186 16 67 223 47 93 59
181 24 64 223 47 94 60
178 29 62 219 51 96 61
184 18 67 219 51 98 62
189 14 66 218 52 102 63
189 17 63 222 48 102 64
195 16 58 223 47 104 65
197 12 60 223 47 106 66
196 10 63 224 46 108 67
196 11 62 227 43 112 68
200 7 62 228 42 113 69
203 10 56 229 41 114 70
204 9 56 228 42 114 71
207 10 52 228 42 115 72
205 10 54 226 44 116 73
205 10 54 228 42 117 74
205 13 51 228 42 117 75
208 9 52 227 43 119 76
208 11 50 230 40 120 77
204 16 49 230 40 122 78
207 16 46 228 42 123 79
207 18 44 226 44 124 80
209 17 43 228 42 126 81
209 12 48 227 43 127 82
206 12 51 228 42 129 83
205 13 51 228 42 129 84
209 11 49 228 42 131 85
210 12 47 228 42 133 86
210 12 47 231 39 135 87
213 11 45 232 38 136 88
211 14 44 233 37 136 89
211 9 49 234 36 138 90
215 6 48 233 37 140 91
218 5 46 234 36 143 92
221 5 43 234 36 144 93
216 11 42 235 35 144 94
213 16 40 234 36 144 95
212 13 44 229 41 147 96
215 12 42 230 40 147 97
215 13 41 229 41 147 98
216 15 38 232 38 149 99
217 11 41 234 36 150 100
219 12 38 234 36 153 101
219 11 39 235 35 154 102
218 11 40 235 35 157 103
222 7 40 236 34 161 104
222 9 38 234 36 161 105
218 12 39 234 36 161 106
217 13 39 236 34 162 107
219 8 42 234 36 165 108
215 11 43 235 35 168 109
216 11 42 235 35 168 110
212 16 41 234 36 170 111
213 12 44 236 34 170 112
215 11 43 235 35 171 113
214 12 43 238 32 171 114
216 10 43 239 31 172 115
219 9 41 240 30 174 116
214 10 45 239 31 176 117
213 12 44 241 29 177 118
218 7 44 241 29 179 119
220 9 40 242 28 180 120
214 18 37 242 28 182 121
217 17 35 241 29 184 122
219 14 36 241 29 186 123
221 11 37 240 30 187 124
218 15 36 240 30 190 125
214 15 40 241 29 190 126
216 11 42 242 28 191 127
221 10 38 241 29 195 128
224 11 34 242 28 195 129
223 11 35 241 29 196 130
220 11 38 241 29 198 131
220 9 40 242 28 199 132
220 6 43 240 30 201 133
214 13 42 240 30 202 134
215 11 43 240 30 204 135
214 11 44 237 33 205 136
