193 60 16 158 112 1 0
188 58 23 159 111 5 1
189 43 37 166 104 8 2
180 37 52 169 101 12 3
169 36 64 169 101 12 4
164 41 64 171 99 17 5
158 41 70 171 99 19 6
149 47 73 172 98 21 7
153 42 74 169 101 23 8
162 31 76 167 103 28 9
159 36 74 167 103 28 10
165 30 74 164 106 30 11
161 32 76 162 108 30 12
158 30 81 169 101 31 13
152 32 85 171 99 33 14
157 34 78 171 99 35 15
153 39 77 169 101 35 16
146 44 79 172 98 35 17
154 38 77 170 100 39 18
155 33 81 176 94 42 19
152 31 86 177 93 44 20
156 25 88 183 87 45 21
153 26 90 181 89 46 22
151 23 95 182 88 48 23
155 20 94 183 87 49 24
161 17 91 187 83 50 25
159 19 91 191 79 50 26
155 21 93 193 77 50 27
156 19 94 191 79 53 28
157 22 90 191 79 53 29
157 20 92 196 74 53 30
153 26 90 196 74 54 31
157 17 95 200 70 56 32
158 16 95 202 68 57 33
156 16 97 205 65 58 34
156 14 99 210 60 58 35
158 14 97 210 60 59 36
166 12 91 212 58 61 37
161 16 92 213 57 61 38
158 17 94 213 57 63 39
159 10 100 212 58 63 40
158 11 100 212 58 64 41
161 11 97 217 53 66 42
167 10 92 217 53 70 43
163 15 91 219 51 72 44
167 9 93 221 49 73 45
170 10 89 223 47 74 46
174 12 83 222 48 77 47
170 18 81 224 46 79 48
172 18 79 225 45 79 49
179 11 79 224 46 80 50
178 16 75 226 44 81 51
186 10 73 227 43 82 52
188 10 71 225 45 84 53
188 10 71 227 43 85 54
189 14 66 229 41 85 55
192 12 65 228 42 86 56
194 7 68 228 42 88 57
192 9 68 231 39 90 58
191 12 66 233 37 91 59
195 11 63 235 35 92 60
197 13 59 234 36 94 61
200 9 60 233 37 95 62
204 9 56 235 35 95 63
205 7 57 234 36 96 64
206 11 52 236 34 97 65
208 10 51 232 38 97 66
208 9 52 233 37 98 67
206 10 53 234 36 98 68
208 12 49 232 38 98 69
208 12 49 233 37 98 70
209 11 49 233 37 100 71
210 8 51 235 35 102 72
213 10 46 235 35 102 73
214 11 44 236 34 103 74
216 11 42 234 36 105 75
218 10 41 235 35 110 76
216 12 41 235 35 111 77
217 10 42 235 35 115 78
217 9 43 235 35 116 79
215 11 43 238 32 118 80
215 13 41 239 31 120 81
216 12 41 237 33 120 82
218 13 38 237 33 120 83
220 8 41 236 34 122 84
217 14 38 237 33 123 85
221 9 39 237 33 126 86
222 5 42 236 34 129 87
221 8 40 235 35 131 88
221 7 41 238 32 131 89
218 7 44 240 30 131 90
218 9 42 242 28 132 91
223 8 38 243 27 132 92
223 9 37 245 25 132 93
221 12 36 246 24 133 94
226 7 36 249 21 135 95
227 8 34 249 21 135 96
228 5 36 249 21 135 97
229 5 35 249 21 137 98
227 7 35 253 17 140 99
231 7 31 254 16 141 100
230 8 31 253 17 143 101
