192 64 13 158 112 1 0
191 53 25 154 116 4 1
190 48 31 155 115 8 2
182 45 42 158 112 10 3
179 43 47 161 109 11 4
180 34 55 164 106 13 5
178 30 61 170 100 15 6
173 35 61 178 92 18 7
170 35 64 178 92 20 8
171 29 69 177 93 21 9
166 31 72 178 92 21 10
166 28 75 181 89 22 11
174 18 77 189 81 24 12
170 21 78 193 77 25 13
176 21 72 195 75 26 14
180 21 68 193 77 28 15
178 22 69 196 74 29 16
173 26 70 197 73 30 17
174 27 68 197 73 31 18
172 26 71 197 73 31 19
172 26 71 199 71 32 20
162 30 77 198 72 32 21
167 21 81 195 75 34 22
169 20 80 197 73 35 23
169 20 80 201 69 37 24
175 19 75 203 67 40 25
173 17 79 204 66 40 26
174 16 79 205 65 41 27
173 18 78 207 63 43 28
174 15 80 209 61 44 29
172 17 80 209 61 45 30
168 22 79 209 61 45 31
168 19 82 209 61 46 32
173 18 78 209 61 48 33
171 20 78 210 60 48 34
172 18 79 212 58 52 35
172 16 81 214 56 53 36
181 14 74 214 56 54 37
188 13 68 216 54 54 38
189 14 66 220 50 55 39
193 13 63 220 50 55 40
194 14 61 221 49 56 41
194 14 61 222 48 58 42
198 13 58 224 46 60 43
195 15 59 226 44 60 44
191 18 60 227 43 62 45
195 17 57 227 43 63 46
200 15 54 231 39 64 47
198 16 55 232 38 67 48
195 17 57 232 38 68 49
198 12 59 231 39 70 50
199 10 60 231 39 72 51
202 12 55 233 37 75 52
199 13 57 232 38 75 53
200 12 57 233 37 75 54
201 13 55 232 38 76 55
206 12 51 230 40 79 56
205 13 51 233 37 81 57
204 17 48 232 38 82 58
202 15 52 233 37 85 59
206 12 51 235 35 87 60
208 15 46 236 34 92 61
209 15 45 236 34 93 62
215 12 42 236 34 93 63
213 14 42 238 32 93 64
217 10 42 239 31 95 65
218 10 41 237 33 98 66
214 13 42 237 33 99 67
214 11 44 237 33 101 68
214 9 46 239 31 101 69
213 9 47 240 30 101 70
212 11 46 239 31 101 71
208 13 48 239 31 102 72
208 15 46 240 30 104 73
210 12 47 241 29 106 74
210 10 49 242 28 108 75
209 10 50 243 27 109 76
206 12 51 243 27 110 77
210 10 49 242 28 114 78
209 12 48 244 26 115 79
212 7 50 245 25 115 80
209 12 48 246 24 116 81
209 11 49 246 24 117 82
212 9 48 244 26 119 83
216 9 44 246 24 119 84
221 5 43 247 23 120 85
226 3 40 248 22 121 86
226 2 41 248 22 121 87
220 8 41 251 19 121 88
220 8 41 250 20 121 89
223 7 39 252 18 121 90
227 4 38 252 18 123 91
227 7 35 253 17 124 92
226 9 34 253 17 124 93
225 9 35 252 18 124 94
228 10 31 254 16 125 95
231 10 28 254 16 125 96
233 8 28 253 17 125 97
233 9 27 254 16 125 98
232 11 26 252 18 126 99
232 7 30 252 18 126 100
231 9 29 253 17 126 101
234 6 29 255 15 127 102
233 7 29 256 14 127 103
236 4 29 257 13 128 104
238 3 28 256 14 128 105
238 3 28 256 14 129 106
237 5 27 257 13 130 107
239 4 26 257 13 130 108
239 5 25 258 12 130 109
238 5 26 259 11 130 110
237 6 26 259 11 130 111
240 5 24 258 12 131 112
241 5 23 258 12 132 113
239 5 25 259 11 135 114
237 8 24 260 10 135 115
240 5 24 260 10 138 116
241 4 24 261 9 139 117
240 7 22 261 9 140 118
239 7 23 262 8 140 119
240 6 23 262 8 141 120
242 4 23 263 7 145 121
245 4 20 263 7 145 122
243 5 21 263 7 145 123
244 3 22 263 7 145 124
246 2 21 263 7 147 125
246 1 22 263 7 149 126
247 2 20 264 6 150 127
247 3 19 264 6 151 128
248 4 17 264 6 153 129
252 2 15 264 6 154 130
251 2 16 264 6 157 131
251 1 17 264 6 158 132
251 2 16 264 6 159 133
252 1 16 264 6 161 134
252 2 15 263 7 162 135
252 2 15 263 7 163 136
254 0 15 263 7 165 137
256 0 13 264 6 166 138
256 0 13 266 4 166 139
255 1 13 266 4 167 140
254 2 13 266 4 168 141
254 2 13 266 4 168 142
254 3 12 265 5 171 143
255 2 12 265 5 171 144
256 2 11 265 5 173 145
255 4 10 265 5 174 146
255 3 11 264 6 174 147
257 3 9 265 5 175 148
256 3 10 266 4 177 149
254 4 11 266 4 179 150
255 2 12 265 5 180 151
255 1 13 265 5 180 152
255 1 13 265 5 180 153
253 2 14 265 5 180 154
255 0 14 265 5 181 155
255 0 14 265 5 181 156
255 0 14 265 5 183 157
256 0 13 265 5 184 158
256 0 13 265 5 184 159
255 2 12 265 5 185 160
257 1 11 265 5 186 161
258 0 11 266 4 188 162
258 1 10 266 4 191 163
258 1 10 265 5 192 164
258 1 10 265 5 192 165
258 1 10 265 5 195 166
257 2 10 265 5 197 167
257 2 10 266 4 198 168
259 1 9 266 4 198 169
259 1 9 267 3 199 170
261 0 8 267 3 201 171
262 0 7 267 3 205 172
263 0 6 267 3 206 173
264 0 5 267 3 208 174
263 1 5 267 3 208 175
263 1 5 267 3 208 176
263 1 5 267 3 208 177
263 1 5 267 3 209 178
263 1 5 267 3 209 179
263 2 4 266 4 209 180
263 1 5 266 4 210 181
264 1 4 266 4 212 182
264 0 5 266 4 212 183
266 0 3 266 4 212 184
266 0 3 266 4 213 185
266 0 3 266 4 215 186
266 0 3 266 4 218 187
266 0 3 266 4 219 188
265 1 3 267 3 219 189
265 1 3 268 2 220 190
264 2 3 268 2 221 191
265 2 2 268 2 222 192
265 1 3 268 2 223 193
265 1 3 267 3 223 194
265 1 3 267 3 224 195
265 1 3 268 2 225 196
265 1 3 269 1 226 197
