270 161 18 170 280 4 0
253 143 53 175 275 13 1
248 119 82 184 266 22 2
219 123 107 182 268 28 3
207 116 126 186 264 32 4
200 107 142 187 263 35 5
187 99 163 189 261 35 6
180 87 182 194 256 37 7
179 82 188 201 249 37 8
169 81 199 206 244 39 9
173 76 200 213 237 45 10
171 73 205 216 234 49 11
164 74 211 219 231 53 12
169 66 214 227 223 56 13
174 64 211 227 223 59 14
170 66 213 228 222 61 15
171 67 211 231 219 65 16
169 68 212 234 216 68 17
166 71 212 236 214 70 18
165 63 221 236 214 74 19
171 54 224 241 209 77 20
164 61 224 246 204 79 21
162 61 226 248 202 79 22
165 55 229 258 192 82 23
167 45 237 259 191 82 24
154 61 234 262 188 86 25
160 55 234 269 181 88 26
162 51 236 269 181 91 27
168 49 232 276 174 93 28
165 50 234 284 166 94 29
179 40 230 290 160 98 30
183 40 226 294 156 102 31
184 43 222 295 155 103 32
186 41 222 295 155 106 33
187 44 218 301 149 110 34
197 39 213 302 148 114 35
192 40 217 305 145 115 36
191 43 215 308 142 121 37
191 49 209 307 143 122 38
196 44 209 308 142 125 39
201 39 209 309 141 127 40
214 38 197 315 135 133 41
221 35 193 319 131 137 42
219 41 189 318 132 138 43
217 46 186 319 131 139 44
220 46 183 322 128 143 45
222 42 185 323 127 148 46
224 36 189 324 126 150 47
222 45 182 323 127 153 48
227 42 180 321 129 155 49
236 40 173 326 124 158 50
245 36 168 323 127 162 51
248 36 165 325 125 162 52
244 43 162 323 127 164 53
237 50 162 317 133 170 54
249 39 161 316 134 171 55
250 42 157 319 131 176 56
247 44 158 322 128 177 57
246 49 154 321 129 178 58
245 47 157 323 127 181 59
251 43 155 328 122 187 60
251 42 156 334 116 191 61
259 44 146 333 117 194 62
258 42 149 337 113 198 63
257 36 156 337 113 202 64
255 46 148 337 113 203 65
266 40 143 336 114 206 66
277 38 134 334 116 211 67
273 47 129 336 114 213 68
270 41 138 333 117 214 69
272 39 138 332 118 216 70
269 42 138 330 120 218 71
269 44 136 335 115 222 72
276 42 131 335 115 230 73
277 39 133 342 108 235 74
277 38 134 341 109 237 75
279 39 131 337 113 239 76
277 39 133 334 116 242 77
277 42 130 335 115 244 78
277 38 134 341 109 247 79
276 41 132 341 109 249 80
273 44 132 337 113 251 81
276 38 135 338 112 253 82
268 45 136 334 116 256 83
270 45 134 334 116 258 84
273 39 137 330 120 264 85
270 44 135 331 119 265 86
267 48 134 333 117 266 87
270 45 134 333 117 272 88
258 50 141 332 118 274 89
247 63 139 331 119 274 90
256 44 149 330 120 280 91
253 49 147 330 120 282 92
247 51 151 326 124 285 93
239 50 160 327 123 285 94
241 43 165 328 122 291 95
230 52 167 328 122 292 96
233 42 174 328 122 295 97
231 47 171 329 121 298 98
242 45 162 332 118 299 99
243 44 162 326 124 302 100
236 45 168 324 126 307 101
234 53 162 325 125 310 102
231 54 164 324 126 311 103
227 47 175 325 125 313 104
224 53 172 318 132 319 105
225 57 167 322 128 320 106
226 54 169 318 132 323 107
223 53 173 318 132 323 108
226 50 173 319 131 324 109
239 39 171 326 124 326 110
243 35 171 327 123 329 111
243 41 165 327 123 333 112
249 38 162 326 124 335 113
250 34 165 329 121 337 114
250 38 161 329 121 339 115
252 38 159 330 120 343 116
252 36 161 333 117 346 117
261 36 152 331 119 349 118
259 36 154 337 113 350 119
261 35 153 339 111 352 120
254 43 152 338 112 353 121
259 45 145 337 113 356 122
259 47 143 336 114 357 123
266 38 145 338 112 359 124
266 42 141 337 113 360 125
264 41 144 342 108 364 126
272 32 145 347 103 366 127
275 27 147 346 104 368 128
275 34 140 347 103 371 129
279 39 131 349 101 373 130
277 37 135 347 103 375 131
274 36 139 354 96 377 132
266 41 142 355 95 381 133
277 31 141 357 93 384 134
277 35 137 357 93 387 135
276 36 137 360 90 388 136
275 38 136 360 90 391 137
281 33 135 364 86 394 138
278 32 139 366 84 395 139
277 31 141 361 89 397 140
279 34 136 363 87 400 141
275 38 136 358 92 403 142
279 35 135 358 92 406 143
282 33 134 355 95 408 144
282 36 131 357 93 411 145
282 34 133 357 93 413 146
289 31 129 359 91 415 147
285 29 135 361 89 416 148
286 25 138 365 85 417 149
291 22 136 365 85 419 150
296 27 126 368 82 420 151
306 27 116 366 84 423 152
301 30 118 365 85 423 153
299 35 115 362 88 425 154
301 33 115 363 87 429 155
301 36 112 360 90 431 156
303 35 111 358 92 433 157
309 31 109 356 94 437 158
310 30 109 358 92 438 159
304 38 107 357 93 441 160
298 42 109 362 88 442 161
302 39 108 363 87 444 162
300 38 111 363 87 448 163
308 34 107 363 87 454 164
308 34 107 364 86 457 165
304 42 103 363 87 459 166
305 39 105 361 89 461 167
312 30 107 364 86 463 168
306 37 106 363 87 467 169
299 41 109 367 83 470 170
302 40 107 364 86 472 171
293 46 110 364 86 474 172
306 35 108 360 90 477 173
296 44 109 358 92 480 174
295 41 113 359 91 486 175
290 44 115 360 90 486 176
287 42 120 362 88 490 177
289 36 124 362 88 492 178
291 30 128 359 91 495 179
284 32 133 358 92 496 180
283 33 133 355 95 497 181
288 32 129 354 96 499 182
286 36 127 352 98 503 183
285 34 130 351 99 507 184
286 32 131 350 100 509 185
284 36 129 349 101 512 186
280 35 134 350 100 517 187
286 34 129 351 99 520 188
278 38 133 350 100 520 189
279 35 135 347 103 523 190
283 39 127 347 103 523 191
279 41 129 347 103 526 192
282 38 129 350 100 527 193
276 46 127 351 99 530 194
285 38 126 354 96 532 195
286 32 131 359 91 534 196
290 35 124 357 93 534 197
285 36 128 360 90 534 198
284 41 124 358 92 536 199
282 35 132 354 96 536 200
285 30 134 354 96 540 201
292 21 136 358 92 541 202
293 29 127 358 92 542 203
291 31 127 360 90 542 204
292 35 122 359 91 543 205
290 31 128 358 92 544 206
293 30 126 355 95 545 207
290 35 124 354 96 548 208
293 35 121 355 95 549 209
294 38 117 357 93 551 210
287 36 126 355 95 554 211
293 32 124 351 99 557 212
293 36 120 349 101 558 213
300 34 115 346 104 560 214
296 35 118 347 103 561 215
296 33 120 347 103 563 216
291 37 121 347 103 566 217
285 43 121 346 104 568 218
285 44 120 344 106 570 219
286 33 130 341 109 570 220
285 35 129 338 112 572 221
288 39 122 336 114 573 222
287 44 118 337 113 575 223
277 49 123 334 116 576 224
274 45 130 330 120 577 225
276 42 131 334 116 579 226
262 54 133 336 114 582 227
264 43 142 334 116 584 228
266 41 142 334 116 586 229
268 41 140 334 116 592 230
274 32 143 340 110 598 231
271 32 146 337 113 600 232
269 32 148 339 111 603 233
263 39 147 339 111 604 234
265 33 151 349 101 606 235
262 41 146 351 99 608 236
275 34 140 356 94 613 237
271 36 142 354 96 613 238
273 36 140 355 95 615 239
275 35 139 352 98 617 240
277 32 140 352 98 621 241
272 29 148 355 95 626 242
276 24 149 353 97 630 243
272 33 144 357 93 633 244
