265 163 21 170 280 6 0
254 138 57 173 277 11 1
256 118 75 182 268 18 2
227 126 96 186 264 22 3
217 118 114 192 258 26 4
216 105 128 193 257 31 5
208 100 141 203 247 38 6
196 99 154 196 254 43 7
186 91 172 200 250 49 8
193 76 180 204 246 56 9
187 82 180 205 245 61 10
193 75 181 211 239 65 11
198 64 187 216 234 69 12
192 62 195 227 223 69 13
192 64 193 233 217 73 14
180 72 197 237 213 76 15
177 67 205 244 206 78 16
172 70 207 247 203 79 17
166 70 213 243 207 84 18
166 65 218 248 202 86 19
169 61 219 254 196 86 20
170 54 225 251 199 88 21
174 56 219 255 195 90 22
174 56 219 256 194 92 23
173 54 222 259 191 94 24
170 56 223 265 185 98 25
173 49 227 261 189 103 26
173 53 223 260 190 106 27
175 50 224 265 185 108 28
175 54 220 271 179 109 29
180 61 208 268 182 114 30
185 51 213 274 176 117 31
192 52 205 282 168 120 32
192 53 204 282 168 124 33
199 49 201 284 166 124 34
210 43 196 296 154 128 35
203 50 196 303 147 128 36
201 44 204 300 150 135 37
204 48 197 302 148 136 38
206 45 198 298 152 136 39
202 50 197 294 156 139 40
214 46 189 297 153 144 41
208 56 185 300 150 145 42
208 58 183 302 148 148 43
216 52 181 303 147 152 44
221 48 180 307 143 156 45
232 43 174 310 140 157 46
246 37 166 310 140 163 47
238 49 162 309 141 167 48
238 52 159 311 139 170 49
240 52 157 309 141 172 50
233 58 158 307 143 178 51
237 47 165 312 138 183 52
239 52 158 313 137 187 53
247 41 161 321 129 193 54
250 37 162 320 130 195 55
244 41 164 317 133 197 56
242 46 161 320 130 199 57
237 48 164 324 126 200 58
242 43 164 324 126 202 59
246 46 157 321 129 205 60
252 43 154 323 127 211 61
256 37 156 327 123 212 62
247 40 162 326 124 214 63
249 40 160 328 122 218 64
254 36 159 331 119 220 65
255 40 154 330 120 223 66
257 38 154 332 118 223 67
258 40 151 334 116 224 68
254 46 149 332 118 225 69
259 42 148 328 122 230 70
267 36 146 328 122 238 71
263 40 146 331 119 242 72
265 44 140 330 120 244 73
259 52 138 329 121 246 74
264 47 138 328 122 250 75
264 45 140 330 120 252 76
261 46 142 329 121 253 77
263 44 142 331 119 254 78
271 35 143 332 118 257 79
265 41 143 333 117 257 80
269 40 140 335 115 260 81
265 42 142 335 115 260 82
264 40 145 334 116 260 83
266 43 140 336 114 263 84
269 45 135 341 109 267 85
275 44 130 335 115 271 86
277 40 132 329 121 275 87
278 43 128 333 117 281 88
277 42 130 333 117 282 89
281 38 130 334 116 286 90
277 37 135 338 112 287 91
275 47 127 332 118 288 92
276 49 124 337 113 293 93
275 44 130 338 112 295 94
275 44 130 341 109 297 95
278 39 132 344 106 299 96
278 34 137 342 108 300 97
279 30 140 344 106 305 98
270 40 139 350 100 307 99
270 38 141 346 104 310 100
271 39 139 350 100 316 101
272 41 136 349 101 316 102
269 37 143 345 105 318 103
270 38 141 342 108 321 104
272 31 146 343 107 325 105
269 39 141 342 108 326 106
262 42 145 341 109 326 107
269 42 138 343 107 328 108
267 48 134 343 107 329 109
267 46 136 340 110 333 110
280 37 132 339 111 338 111
278 42 129 336 114 341 112
272 49 128 340 110 342 113
271 43 135 339 111 348 114
274 49 126 334 116 350 115
279 43 127 341 109 350 116
287 36 126 348 102 352 117
289 42 118 349 101 353 118
285 43 121 345 105 355 119
285 39 125 344 106 356 120
279 37 133 345 105 357 121
276 38 135 345 105 360 122
277 39 133 343 107 362 123
279 40 130 346 104 364 124
278 41 130 345 105 368 125
274 36 139 347 103 369 126
270 37 142 351 99 372 127
271 36 142 355 95 373 128
270 33 146 353 97 377 129
264 35 150 353 97 377 130
265 36 148 353 97 379 131
261 42 146 352 98 380 132
258 37 154 356 94 380 133
260 37 152 355 95 384 134
263 35 151 351 99 389 135
270 33 146 349 101 392 136
275 32 142 348 102 396 137
275 36 138 347 103 396 138
276 33 140 352 98 398 139
278 35 136 352 98 401 140
287 33 129 354 96 404 141
281 36 132 355 95 406 142
274 43 132 352 98 408 143
276 42 131 353 97 411 144
279 40 130 351 99 414 145
278 36 135 353 97 418 146
281 33 135 353 97 418 147
285 30 134 356 94 421 148
288 27 134 357 93 425 149
289 30 130 354 96 425 150
287 33 129 352 98 427 151
286 39 124 349 101 430 152
288 32 129 348 102 430 153
291 36 122 349 101 434 154
292 34 123 350 100 436 155
295 33 121 350 100 437 156
297 34 118 353 97 438 157
295 37 117 356 94 439 158
286 46 117 349 101 442 159
285 42 122 349 101 445 160
287 39 123 349 101 446 161
283 44 122 344 106 447 162
288 35 126 346 104 452 163
285 41 123 346 104 455 164
280 39 130 346 104 456 165
278 40 131 347 103 456 166
283 37 129 350 100 460 167
277 40 132 355 95 462 168
279 36 134 356 94 463 169
284 28 137 355 95 463 170
282 33 134 352 98 465 171
283 38 128 348 102 468 172
289 42 118 342 108 471 173
288 43 118 348 102 475 174
282 45 122 348 102 478 175
283 50 116 345 105 479 176
280 45 124 345 105 483 177
281 41 127 343 107 484 178
279 47 123 346 104 487 179
280 41 128 348 102 487 180
286 32 131 348 102 488 181
282 40 127 346 104 490 182
280 38 131 346 104 493 183
285 33 131 348 102 498 184
280 38 131 348 102 501 185
281 38 130 349 101 502 186
279 45 125 347 103 503 187
282 41 126 348 102 507 188
281 41 127 346 104 511 189
284 41 124 347 103 512 190
293 41 115 347 103 515 191
291 32 126 347 103 517 192
282 36 131 347 103 519 193
279 39 131 350 100 524 194
276 39 134 351 99 525 195
276 38 135 350 100 526 196
268 42 139 346 104 527 197
267 36 146 343 107 530 198
270 36 143 350 100 531 199
269 37 143 350 100 532 200
268 39 142 349 101 532 201
274 30 145 350 100 536 202
289 24 136 350 100 540 203
280 36 133 350 100 543 204
282 38 129 350 100 548 205
287 34 128 349 101 554 206
282 40 127 352 98 556 207
283 39 127 352 98 558 208
289 34 126 349 101 559 209
