261 168 20 172 278 0 0
250 138 61 177 273 9 1
256 109 84 182 268 21 2
222 125 102 180 270 24 3
213 119 117 184 266 28 4
208 111 130 184 266 29 5
191 103 155 190 260 32 6
184 94 171 192 258 33 7
188 85 176 194 256 40 8
192 81 176 197 253 49 9
191 68 190 201 249 52 10
188 64 197 213 237 55 11
188 56 205 219 231 60 12
178 67 204 228 222 66 13
178 68 203 240 210 71 14
176 68 205 240 210 72 15
176 66 207 239 211 78 16
174 63 212 244 206 82 17
179 54 216 254 196 84 18
167 59 223 254 196 84 19
172 57 220 259 191 88 20
181 56 212 266 184 89 21
184 54 211 270 180 95 22
194 49 206 272 178 96 23
200 47 202 275 175 99 24
208 44 197 278 172 105 25
201 52 196 277 173 109 26
204 46 199 283 167 110 27
214 48 187 287 163 116 28
221 44 184 282 168 118 29
227 45 177 286 164 122 30
220 53 176 285 165 126 31
219 49 181 285 165 130 32
220 52 177 288 162 134 33
223 51 175 292 158 138 34
220 52 177 294 156 142 35
229 46 174 293 157 147 36
228 52 169 290 160 149 37
230 52 167 298 152 149 38
219 53 177 302 148 150 39
233 44 172 307 143 154 40
230 47 172 310 140 156 41
231 42 176 308 142 161 42
223 48 178 306 144 163 43
223 56 170 309 141 169 44
227 46 176 307 143 173 45
234 41 174 306 144 177 46
222 54 173 313 137 178 47
232 40 177 308 142 181 48
233 42 174 310 140 184 49
233 48 168 312 138 189 50
229 55 165 314 136 191 51
227 55 167 314 136 193 52
227 53 169 312 138 194 53
230 46 173 311 139 196 54
235 42 172 313 137 199 55
231 51 167 310 140 201 56
235 53 161 304 146 204 57
238 44 167 310 140 205 58
240 42 167 312 138 207 59
239 44 166 310 140 209 60
244 48 157 312 138 212 61
239 48 162 313 137 213 62
236 45 168 313 137 216 63
239 43 167 315 135 219 64
243 42 164 310 140 220 65
244 45 160 312 138 222 66
247 37 165 314 136 223 67
244 44 161 307 143 224 68
241 44 164 307 143 226 69
246 40 163 310 140 231 70
239 46 164 314 136 234 71
250 39 160 311 139 237 72
253 43 153 306 144 240 73
251 42 156 304 146 243 74
245 46 158 311 139 247 75
247 44 158 310 140 251 76
245 45 159 303 147 254 77
245 44 160 308 142 257 78
247 47 155 310 140 259 79
247 47 155 312 138 261 80
246 49 154 308 142 262 81
252 40 157 312 138 265 82
251 43 155 315 135 270 83
251 42 156 316 134 272 84
256 40 153 316 134 272 85
250 42 157 320 130 273 86
259 39 151 320 130 277 87
253 49 147 320 130 279 88
248 47 154 317 133 280 89
255 46 148 317 133 283 90
261 43 145 319 131 284 91
258 42 149 324 126 286 92
252 47 150 325 125 286 93
255 48 146 322 128 289 94
253 43 153 327 123 289 95
252 38 159 329 121 290 96
251 41 157 332 118 292 97
258 45 146 325 125 299 98
262 45 142 325 125 304 99
258 46 145 327 123 308 100
258 42 149 322 128 310 101
257 41 151 318 132 311 102
258 33 158 321 129 314 103
246 39 164 325 125 315 104
246 37 166 327 123 319 105
255 35 159 327 123 323 106
259 36 154 327 123 325 107
256 35 158 331 119 328 108
252 35 162 330 120 332 109
254 32 163 325 125 338 110
264 31 154 326 124 339 111
258 38 153 330 120 340 112
255 44 150 324 126 340 113
263 32 154 329 121 342 114
259 38 152 334 116 344 115
254 42 153 335 115 347 116
254 34 161 337 113 347 117
254 36 159 341 109 347 118
255 35 159 345 105 350 119
264 36 149 346 104 351 120
263 39 147 346 104 355 121
259 35 155 342 108 357 122
265 30 154 342 108 360 123
267 30 152 343 107 361 124
265 33 151 340 110 365 125
263 40 146 339 111 369 126
266 39 144 339 111 371 127
268 33 148 343 107 376 128
260 41 148 341 109 380 129
271 38 140 341 109 384 130
263 47 139 336 114 384 131
259 51 139 337 113 387 132
268 41 140 338 112 388 133
272 35 142 338 112 393 134
269 34 146 341 109 400 135
264 39 146 342 108 401 136
267 38 144 346 104 402 137
271 41 137 349 101 403 138
272 42 135 354 96 409 139
272 42 135 354 96 412 140
277 43 129 354 96 415 141
270 52 127 348 102 418 142
276 50 123 349 101 421 143
280 48 121 346 104 427 144
276 44 129 343 107 430 145
272 44 133 341 109 431 146
280 36 133 338 112 434 147
267 42 140 335 115 434 148
266 47 136 337 113 435 149
268 45 136 337 113 436 150
267 36 146 333 117 440 151
277 37 135 330 120 443 152
273 40 136 333 117 445 153
278 39 132 340 110 450 154
273 43 133 341 109 453 155
279 34 136 344 106 459 156
275 40 134 344 106 462 157
276 44 129 341 109 465 158
276 45 128 342 108 467 159
277 44 128 342 108 469 160
272 50 127 343 107 472 161
275 40 134 344 106 474 162
277 46 126 343 107 475 163
274 48 127 341 109 475 164
275 41 133 336 114 478 165
273 47 129 337 113 479 166
277 43 129 340 110 482 167
285 37 127 344 106 485 168
291 33 125 345 105 488 169
294 35 120 348 102 490 170
296 31 122 347 103 492 171
294 31 124 346 104 492 172
289 34 126 352 98 494 173
294 35 120 356 94 495 174
301 27 121 360 90 497 175
300 29 120 358 92 498 176
291 32 126 361 89 498 177
292 29 128 367 83 502 178
291 33 125 366 84 509 179
295 26 128 368 82 514 180
299 26 124 371 79 517 181
296 28 125 370 80 519 182
294 29 126 371 79 524 183
303 25 121 376 74 529 184
301 27 121 378 72 532 185
299 32 118 378 72 535 186
302 32 115 377 73 538 187
311 26 112 377 73 541 188
305 34 110 375 75 543 189
308 33 108 376 74 545 190
315 30 104 377 73 550 191
313 36 100 374 76 552 192
317 28 104 376 74 553 193
316 28 105 381 69 554 194
313 30 106 380 70 556 195
316 29 104 376 74 556 196
320 25 104 378 72 561 197
308 32 109 378 72 566 198
315 29 105 378 72 570 199
318 28 103 376 74 576 200
308 35 106 376 74 578 201
312 30 107 374 76 582 202
314 33 102 373 77 582 203
314 33 102 372 78 585 204
309 35 105 366 84 587 205
309 38 102 361 89 588 206
304 41 104 358 92 593 207
306 40 103 366 84 597 208
309 39 101 364 86 606 209
307 35 107 363 87 613 210
313 30 106 364 86 613 211
309 34 106 363 87 616 212
308 31 110 362 88 618 213
310 27 112 366 84 620 214
312 21 116 375 75 621 215
305 27 117 376 74 624 216
312 21 116 381 69 626 217
319 22 108 383 67 628 218
318 22 109 384 66 633 219
323 19 107 381 69 634 220
319 24 106 384 66 634 221
318 25 106 379 71 639 222
320 25 104 379 71 641 223
317 28 104 378 72 643 224
312 28 109 374 76 646 225
320 27 102 376 74 647 226
324 27 98 378 72 650 227
326 27 96 379 71 652 228
325 29 95 378 72 654 229
323 31 95 379 71 656 230
318 35 96 375 75 658 231
319 31 99 374 76 660 232
314 30 105 375 75 660 233
312 32 105 368 82 664 234
308 37 104 368 82 666 235
308 36 105 366 84 668 236
308 38 103 369 81 671 237
306 37 106 368 82 673 238
307 36 106 365 85 674 239
317 30 102 362 88 678 240
316 29 104 361 89 679 241
318 25 106 361 89 682 242
314 33 102 364 86 685 243
318 31 100 365 85 686 244
315 32 102 360 90 688 245
317 36 96 362 88 691 246
318 38 93 359 91 696 247
320 31 98 355 95 698 248
318 31 100 351 99 700 249
317 31 101 352 98 703 250
314 36 99 351 99 705 251
310 39 100 352 98 706 252
308 43 98 352 98 708 253
301 50 98 351 99 712 254
295 47 107 349 101 714 255
296 38 115 349 101 714 256
299 35 115 348 102 717 257
303 32 114 348 102 718 258
305 30 114 346 104 724 259
302 33 114 350 100 728 260
301 33 115 349 101 732 261
299 30 120 348 102 736 262
295 39 115 351 99 737 263
304 37 108 348 102 739 264
297 41 111 348 102 741 265
293 44 112 345 105 743 266
294 41 114 348 102 745 267
293 42 114 345 105 749 268
290 45 114 342 108 751 269
294 40 115 340 110 754 270
