262 165 22 174 276 2 0
236 156 57 181 269 6 1
242 117 90 185 265 17 2
194 146 109 187 263 18 3
194 128 127 192 258 21 4
199 102 148 198 252 25 5
183 106 160 196 254 34 6
186 96 167 195 255 45 7
191 82 176 196 254 50 8
178 86 185 197 253 54 9
183 72 194 210 240 59 10
178 68 203 215 235 63 11
172 73 204 222 228 66 12
176 66 207 231 219 68 13
178 71 200 228 222 71 14
183 70 196 234 216 77 15
191 62 196 238 212 80 16
191 61 197 239 211 85 17
190 59 200 239 211 88 18
192 55 202 242 208 92 19
186 55 208 249 201 97 20
183 63 203 253 197 101 21
190 59 200 264 186 108 22
193 59 197 265 185 109 23
192 61 196 266 184 110 24
196 59 194 272 178 114 25
194 62 193 277 173 118 26
193 53 203 274 176 123 27
194 51 204 277 173 124 28
198 49 202 278 172 126 29
199 59 191 278 172 129 30
198 53 198 279 171 130 31
196 48 205 280 170 132 32
196 55 198 280 170 135 33
202 55 192 286 164 137 34
198 57 194 290 160 140 35
198 61 190 291 159 141 36
201 50 198 290 160 144 37
200 48 201 297 153 145 38
203 48 198 296 154 151 39
197 48 204 295 155 152 40
207 47 195 288 162 152 41
208 54 187 286 164 156 42
206 61 182 286 164 160 43
204 60 185 289 161 161 44
212 52 185 292 158 167 45
203 55 191 294 156 172 46
214 44 191 298 152 176 47
215 41 193 302 148 182 48
220 44 185 304 146 183 49
228 45 176 306 144 185 50
230 42 177 310 140 189 51
225 48 176 308 142 191 52
235 43 171 303 147 192 53
233 44 172 307 143 192 54
235 40 174 310 140 195 55
239 39 171 310 140 197 56
235 48 166 312 138 203 57
239 49 161 312 138 203 58
242 46 161 312 138 207 59
235 49 165 316 134 208 60
241 45 163 315 135 209 61
238 47 164 314 136 210 62
243 42 164 312 138 214 63
241 46 162 314 136 217 64
244 49 156 321 129 222 65
235 58 156 322 128 225 66
240 49 160 317 133 228 67
251 39 159 314 136 230 68
250 40 159 317 133 233 69
251 39 159 318 132 236 70
253 42 154 318 132 238 71
255 37 157 323 127 242 72
261 39 149 326 124 246 73
270 37 142 325 125 250 74
275 40 134 329 121 257 75
278 39 132 336 114 260 76
280 44 125 340 110 262 77
283 42 124 336 114 264 78
285 43 121 335 115 269 79
277 50 122 339 111 271 80
285 41 123 337 113 277 81
285 42 122 336 114 283 82
289 37 123 339 111 291 83
287 36 126 341 109 293 84
293 30 126 338 112 295 85
284 43 122 335 115 295 86
287 41 121 332 118 297 87
290 39 120 333 117 301 88
285 42 122 332 118 306 89
282 45 122 333 117 310 90
284 44 121 336 114 312 91
287 42 120 334 116 315 92
282 43 124 332 118 319 93
279 44 126 327 123 320 94
270 41 138 333 117 323 95
265 39 145 332 118 326 96
264 39 146 333 117 327 97
257 40 152 335 115 330 98
255 44 150 331 119 335 99
256 45 148 326 124 338 100
258 40 151 333 117 341 101
262 39 148 338 112 344 102
258 40 151 337 113 345 103
253 43 153 339 111 349 104
254 38 157 340 110 349 105
257 38 154 341 109 352 106
261 39 149 341 109 356 107
258 42 149 334 116 362 108
264 35 150 335 115 368 109
267 31 151 338 112 368 110
260 35 154 342 108 372 111
257 39 153 344 106 375 112
256 40 153 346 104 377 113
257 41 151 347 103 378 114
252 39 158 352 98 379 115
255 38 156 351 99 382 116
263 32 154 349 101 389 117
261 32 156 352 98 392 118
270 31 148 354 96 393 119
274 31 144 350 100 398 120
273 33 143 352 98 401 121
279 32 138 349 101 403 122
280 36 133 350 100 407 123
284 36 129 347 103 407 124
289 35 125 350 100 409 125
286 41 122 351 99 412 126
283 43 123 349 101 413 127
295 36 118 348 102 419 128
295 32 122 347 103 422 129
295 35 119 347 103 427 130
306 26 117 346 104 430 131
305 28 116 353 97 433 132
297 41 111 351 99 435 133
302 35 112 351 99 437 134
298 37 114 347 103 438 135
294 41 114 342 108 440 136
294 42 113 344 106 444 137
293 40 116 343 107 445 138
284 49 116 339 111 447 139
285 46 118 338 112 452 140
285 38 126 342 108 457 141
