261 170 18 179 271 5 0
242 150 57 183 267 10 1
237 117 95 193 257 13 2
210 121 118 196 254 17 3
206 108 135 199 251 22 4
204 93 152 200 250 25 5
195 91 163 199 251 28 6
192 89 168 204 246 31 7
192 73 184 212 238 38 8
182 78 189 220 230 43 9
178 70 201 225 225 48 10
181 61 207 226 224 52 11
181 55 213 229 221 53 12
171 63 215 234 216 57 13
172 60 217 235 215 61 14
181 58 210 233 217 68 15
181 56 212 239 211 71 16
180 58 211 245 205 74 17
185 53 211 254 196 76 18
179 61 209 256 194 77 19
187 48 214 261 189 81 20
192 48 209 266 184 85 21
187 50 212 272 178 86 22
184 52 213 272 178 88 23
185 54 210 276 174 92 24
193 41 215 282 168 96 25
186 51 212 287 163 101 26
184 56 209 287 163 103 27
189 55 205 288 162 107 28
193 44 212 290 160 109 29
199 48 202 291 159 114 30
205 40 204 292 158 119 31
203 41 205 296 154 122 32
203 40 206 297 153 125 33
201 44 204 300 150 125 34
207 41 201 303 147 128 35
200 48 201 305 145 131 36
205 42 202 305 145 133 37
222 38 189 306 144 135 38
218 50 181 305 145 137 39
216 55 178 307 143 139 40
211 65 173 301 149 141 41
223 58 168 299 151 142 42
231 49 169 289 161 142 43
220 51 178 296 154 143 44
229 50 170 301 149 144 45
226 44 179 302 148 147 46
231 50 168 303 147 151 47
229 51 169 301 149 155 48
228 56 165 300 150 156 49
235 56 158 304 146 160 50
235 59 155 306 144 166 51
237 53 159 299 151 168 52
237 52 160 300 150 170 53
239 40 170 303 147 172 54
235 47 167 307 143 178 55
234 49 166 305 145 181 56
234 48 167 309 141 183 57
232 50 167 313 137 183 58
229 51 169 318 132 189 59
229 53 167 318 132 193 60
230 52 167 317 133 196 61
228 53 168 319 131 198 62
225 50 174 318 132 203 63
228 36 185 324 126 206 64
228 36 185 327 123 209 65
235 36 178 330 120 213 66
236 36 177 328 122 217 67
225 45 179 319 131 221 68
212 59 178 321 129 224 69
216 59 174 319 131 226 70
222 63 164 317 133 231 71
228 54 167 314 136 235 72
238 52 159 315 135 239 73
247 42 160 320 130 245 74
243 45 161 318 132 249 75
240 42 167 319 131 251 76
237 44 168 317 133 252 77
233 47 169 315 135 255 78
235 38 176 313 137 260 79
238 37 174 317 133 261 80
242 37 170 313 137 261 81
243 41 165 314 136 266 82
241 40 168 313 137 268 83
243 41 165 308 142 272 84
254 41 154 311 139 277 85
253 45 151 311 139 280 86
252 48 149 313 137 282 87
246 54 149 310 140 284 88
245 56 148 309 141 287 89
250 51 148 307 143 290 90
242 50 157 311 139 291 91
247 42 160 312 138 294 92
248 44 157 309 141 296 93
253 40 156 311 139 297 94
250 37 162 309 141 299 95
247 37 165 312 138 301 96
243 43 163 315 135 303 97
251 41 157 312 138 308 98
254 41 154 317 133 311 99
249 52 148 312 138 312 100
248 48 153 312 138 312 101
245 53 151 311 139 313 102
242 51 156 313 137 318 103
240 54 155 315 135 320 104
242 48 159 316 134 321 105
242 51 156 315 135 323 106
248 48 153 316 134 330 107
247 50 152 318 132 333 108
242 51 156 315 135 336 109
241 52 156 315 135 340 110
240 50 159 317 133 343 111
244 42 163 315 135 347 112
239 43 167 317 133 349 113
249 40 160 317 133 351 114
246 48 155 317 133 355 115
243 50 156 318 132 357 116
246 51 152 319 131 359 117
246 52 151 316 134 362 118
247 51 151 312 138 365 119
249 48 152 309 141 367 120
248 41 160 310 140 369 121
257 44 148 309 141 370 122
