276 154 19 172 278 2 0
249 144 56 181 269 11 1
252 113 84 184 266 20 2
224 119 106 186 264 24 3
207 114 128 183 267 30 4
193 109 147 191 259 32 5
188 104 157 196 254 37 6
179 103 167 202 248 41 7
175 94 180 207 243 47 8
168 99 182 206 244 49 9
169 90 190 214 236 53 10
172 78 199 218 232 55 11
180 67 202 224 226 60 12
177 71 201 221 229 62 13
168 71 210 229 221 65 14
165 73 211 236 214 74 15
168 66 215 246 204 80 16
166 68 215 248 202 85 17
168 62 219 253 197 90 18
166 61 222 258 192 92 19
170 61 218 262 188 94 20
181 51 217 263 187 99 21
184 48 217 272 178 101 22
184 46 219 274 176 104 23
183 48 218 277 173 108 24
192 39 218 283 167 112 25
195 44 210 285 165 117 26
195 45 209 288 162 120 27
197 51 201 291 159 121 28
208 49 192 292 158 124 29
219 45 185 296 154 130 30
221 45 183 297 153 132 31
219 48 182 299 151 132 32
217 49 183 297 153 134 33
226 45 178 299 151 141 34
230 44 175 300 150 142 35
221 54 174 307 143 144 36
229 48 172 304 146 145 37
233 49 167 306 144 150 38
233 54 162 304 146 152 39
231 54 164 301 149 155 40
227 58 164 302 148 157 41
227 59 163 296 154 161 42
223 60 166 297 153 163 43
221 59 169 292 158 166 44
223 59 167 293 157 167 45
223 59 167 294 156 170 46
230 54 165 295 155 173 47
223 55 171 291 159 175 48
224 50 175 294 156 177 49
219 57 173 296 154 178 50
214 62 173 291 159 181 51
218 63 168 293 157 185 52
220 56 173 287 163 191 53
213 65 171 282 168 192 54
216 62 171 287 163 195 55
220 69 160 292 158 197 56
221 56 172 292 158 199 57
221 50 178 291 159 202 58
225 55 169 297 153 206 59
224 50 175 297 153 210 60
223 50 176 301 149 213 61
226 47 176 310 140 217 62
226 47 176 312 138 219 63
224 50 175 306 144 222 64
220 45 184 307 143 227 65
222 44 183 310 140 230 66
219 51 179 310 140 231 67
220 53 176 304 146 232 68
231 50 168 302 148 233 69
229 47 173 300 150 238 70
232 41 176 306 144 239 71
234 45 170 311 139 241 72
232 45 172 314 136 243 73
236 52 161 310 140 247 74
230 51 168 306 144 252 75
235 47 167 311 139 254 76
236 46 167 310 140 255 77
238 46 165 306 144 260 78
237 46 166 305 145 263 79
232 48 169 307 143 264 80
230 50 169 310 140 265 81
223 50 176 313 137 269 82
226 46 177 311 139 275 83
230 46 173 314 136 278 84
235 46 168 315 135 279 85
232 47 170 319 131 279 86
239 47 163 321 129 282 87
241 45 163 324 126 286 88
244 41 164 327 123 289 89
255 34 160 330 120 292 90
253 39 157 328 122 294 91
254 41 154 326 124 295 92
254 40 155 322 128 298 93
253 52 144 321 129 301 94
252 46 151 323 127 302 95
249 44 156 318 132 306 96
254 43 152 313 137 308 97
253 41 155 314 136 308 98
249 42 158 318 132 310 99
244 48 157 315 135 311 100
252 47 150 312 138 315 101
241 58 150 311 139 316 102
240 52 157 316 134 316 103
247 48 154 319 131 322 104
245 54 150 319 131 324 105
241 47 161 318 132 330 106
242 49 158 317 133 334 107
243 49 157 317 133 338 108
246 48 155 317 133 340 109
242 49 158 315 135 342 110
244 45 160 317 133 345 111
244 48 157 312 138 346 112
246 49 154 311 139 348 113
243 48 158 309 141 349 114
240 50 159 310 140 351 115
237 56 156 314 136 353 116
243 43 163 322 128 357 117
241 39 169 325 125 360 118
231 53 165 323 127 361 119
236 46 167 324 126 364 120
244 45 160 327 123 367 121
240 42 167 327 123 371 122
239 42 168 330 120 372 123
243 38 168 333 117 374 124
237 44 168 330 120 375 125
244 39 166 329 121 378 126
246 33 170 330 120 381 127
248 37 164 334 116 382 128
246 45 158 335 115 386 129
252 41 156 333 117 387 130
252 40 157 335 115 389 131
252 36 161 335 115 391 132
252 42 155 334 116 396 133
248 49 152 326 124 396 134
252 44 153 325 125 396 135
248 42 159 328 122 399 136
249 44 156 330 120 400 137
242 52 155 326 124 400 138
239 50 160 324 126 406 139
240 49 160 329 121 412 140
246 48 155 330 120 417 141
246 45 158 325 125 419 142
250 37 162 326 124 423 143
245 43 161 330 120 424 144
256 43 150 329 121 429 145
257 41 151 330 120 434 146
250 36 163 333 117 436 147
261 32 156 333 117 437 148
256 36 157 338 112 439 149
256 35 158 338 112 443 150
248 40 161 333 117 447 151
250 41 158 334 116 448 152
250 41 158 334 116 453 153
258 38 153 330 120 455 154
252 47 150 327 123 458 155
249 44 156 329 121 460 156
252 39 158 329 121 461 157
259 37 153 332 118 467 158
256 40 153 330 120 467 159
252 43 154 330 120 468 160
255 32 162 335 115 469 161
259 34 156 334 116 473 162
254 35 160 335 115 475 163
252 33 164 337 113 477 164
259 31 159 338 112 479 165
258 34 157 338 112 482 166
267 26 156 341 109 485 167
261 30 158 340 110 488 168
255 33 161 339 111 489 169
254 33 162 347 103 493 170
259 31 159 345 105 494 171
253 40 156 343 107 497 172
252 42 155 344 106 497 173
257 44 148 345 105 500 174
258 47 144 340 110 501 175
262 38 149 343 107 501 176
262 41 146 343 107 506 177
258 39 152 344 106 507 178
256 38 155 341 109 509 179
259 35 155 343 107 514 180
258 40 151 342 108 515 181
266 30 153 342 108 517 182
259 37 153 341 109 518 183
258 31 160 345 105 520 184
261 32 156 348 102 525 185
261 40 148 349 101 526 186
270 33 146 350 100 528 187
273 33 143 351 99 530 188
270 31 148 350 100 532 189
268 30 151 351 99 535 190
277 32 140 351 99 537 191
271 41 137 352 98 539 192
278 34 137 353 97 541 193
277 38 134 351 99 542 194
268 51 130 349 101 543 195
268 48 133 349 101 547 196
271 41 137 343 107 550 197
273 42 134 342 108 554 198
269 38 142 346 104 556 199
267 36 146 343 107 558 200
263 38 148 343 107 561 201
273 31 145 347 103 564 202
269 40 140 348 102 565 203
273 36 140 353 97 567 204
269 40 140 352 98 569 205
264 43 142 348 102 571 206
268 39 142 348 102 572 207
266 38 145 346 104 574 208
265 41 143 342 108 575 209
265 42 142 341 109 577 210
268 40 141 342 108 581 211
266 39 144 343 107 584 212
258 43 148 340 110 586 213
257 51 141 336 114 590 214
259 44 146 340 110 590 215
265 40 144 339 111 593 216
262 38 149 343 107 594 217
275 38 136 345 105 598 218
278 38 133 346 104 599 219
275 39 135 342 108 599 220
284 41 124 342 108 602 221
288 35 126 344 106 605 222
289 34 126 345 105 609 223
289 32 128 342 108 613 224
283 34 132 340 110 619 225
283 37 129 341 109 620 226
280 37 132 343 107 622 227
282 36 131 339 111 626 228
282 42 125 340 110 629 229
284 38 127 339 111 630 230
284 36 129 338 112 633 231
286 33 130 334 116 634 232
291 30 128 335 115 634 233
281 35 133 339 111 637 234
289 32 128 338 112 638 235
289 34 126 340 110 640 236
281 43 125 340 110 641 237
296 36 117 338 112 642 238
288 46 115 340 110 644 239
282 50 117 337 113 648 240
289 38 122 332 118 651 241
285 39 125 336 114 654 242
271 46 132 332 118 657 243
278 34 137 335 115 659 244
269 45 135 336 114 660 245
271 43 135 335 115 663 246
270 40 139 334 116 666 247
271 41 137 337 113 670 248
274 37 138 336 114 674 249
279 33 137 338 112 674 250
276 30 143 338 112 675 251
272 37 140 338 112 680 252
269 39 141 337 113 681 253
279 27 143 340 110 685 254
277 36 136 343 107 687 255
283 31 135 345 105 693 256
285 32 132 341 109 696 257
285 36 128 339 111 699 258
283 44 122 336 114 702 259
273 49 127 330 120 704 260
276 45 128 332 118 712 261
281 47 121 338 112 714 262
281 45 123 341 109 717 263
282 43 124 337 113 719 264
275 51 123 336 114 720 265
273 50 126 335 115 724 266
274 39 136 341 109 730 267
273 42 134 342 108 731 268
276 45 128 341 109 732 269
279 46 124 336 114 735 270
283 39 127 336 114 736 271
294 38 117 338 112 741 272
285 41 123 346 104 746 273
286 39 124 345 105 749 274
289 41 119 342 108 753 275
291 39 119 342 108 754 276
282 44 123 346 104 756 277
