255 172 22 175 275 4 0
245 136 68 178 272 8 1
249 104 96 189 261 10 2
226 112 111 198 252 16 3
215 113 121 200 250 19 4
201 103 145 198 252 21 5
195 97 157 203 247 27 6
183 83 183 207 243 31 7
184 74 191 207 243 35 8
175 76 198 218 232 39 9
183 66 200 210 240 45 10
187 65 197 216 234 46 11
189 66 194 217 233 50 12
185 66 198 224 226 56 13
181 75 193 225 225 60 14
178 68 203 226 224 62 15
183 64 202 228 222 66 16
167 74 208 229 221 69 17
166 67 216 238 212 74 18
167 68 214 240 210 75 19
170 64 215 244 206 80 20
187 58 204 244 206 82 21
181 57 211 245 205 83 22
191 54 204 255 195 86 23
202 55 192 261 189 89 24
194 66 189 266 184 92 25
192 67 190 264 186 93 26
186 66 197 269 181 96 27
183 64 202 273 177 96 28
188 50 211 278 172 98 29
190 55 204 278 172 101 30
195 60 194 276 174 105 31
196 58 195 276 174 107 32
201 51 197 281 169 110 33
194 58 197 281 169 113 34
198 56 195 284 166 117 35
204 50 195 291 159 121 36
207 47 195 294 156 125 37
211 48 190 295 155 127 38
206 54 189 300 150 131 39
215 48 186 300 150 133 40
213 56 180 295 155 136 41
221 47 181 296 154 142 42
224 46 179 300 150 145 43
222 49 178 312 138 147 44
225 53 171 312 138 150 45
229 50 170 316 134 153 46
238 41 170 310 140 154 47
228 45 176 311 139 157 48
231 44 174 307 143 159 49
237 38 174 307 143 163 50
230 43 176 302 148 164 51
221 49 179 301 149 166 52
226 40 183 304 146 168 53
223 46 180 305 145 170 54
221 45 183 306 144 171 55
216 47 186 305 145 176 56
223 45 181 302 148 184 57
215 51 183 303 147 188 58
216 45 188 306 144 193 59
218 42 189 305 145 194 60
219 43 187 300 150 197 61
225 37 187 301 149 202 62
227 38 184 300 150 205 63
234 40 175 308 142 207 64
233 44 172 310 140 209 65
237 40 172 312 138 213 66
234 49 166 310 140 214 67
229 48 172 310 140 216 68
245 39 165 309 141 219 69
238 41 170 307 143 220 70
235 44 170 305 145 223 71
240 50 159 305 145 224 72
244 48 157 305 145 227 73
245 45 159 305 145 230 74
242 50 157 306 144 235 75
238 54 157 311 139 239 76
234 51 164 308 142 240 77
228 50 171 309 141 242 78
239 37 173 313 137 246 79
247 34 168 316 134 250 80
238 38 173 321 129 250 81
240 42 167 316 134 253 82
240 42 167 319 131 254 83
249 34 166 318 132 257 84
243 34 172 324 126 259 85
242 37 170 323 127 259 86
252 36 161 326 124 262 87
246 41 162 327 123 263 88
244 43 162 324 126 268 89
247 41 161 320 130 271 90
252 38 159 324 126 274 91
259 35 155 327 123 278 92
261 37 151 326 124 280 93
260 42 147 325 125 281 94
258 43 148 323 127 282 95
251 48 150 329 121 284 96
253 41 155 333 117 287 97
258 39 152 334 116 289 98
255 47 147 336 114 290 99
258 44 147 337 113 293 100
262 40 147 340 110 295 101
259 46 144 342 108 298 102
254 49 146 339 111 299 103
261 45 143 334 116 302 104
259 46 144 334 116 305 105
255 46 148 334 116 308 106
251 49 149 335 115 310 107
247 48 154 332 118 314 108
249 44 156 333 117 316 109
253 41 155 332 118 319 110
259 40 150 330 120 327 111
263 41 145 330 120 331 112
259 44 146 331 119 336 113
264 34 151 333 117 337 114
257 42 150 334 116 338 115
257 43 149 336 114 344 116
259 35 155 338 112 346 117
261 26 162 339 111 347 118
257 30 162 338 112 351 119
255 34 160 334 116 354 120
262 29 158 330 120 356 121
269 27 153 334 116 358 122
267 32 150 339 111 359 123
266 33 150 346 104 360 124
274 37 138 347 103 362 125
277 37 135 348 102 366 126
275 36 138 347 103 367 127
275 33 141 343 107 373 128
274 40 135 342 108 377 129
265 42 142 341 109 378 130
272 40 137 340 110 383 131
270 36 143 342 108 387 132
268 35 146 342 108 389 133
272 34 143 346 104 390 134
281 33 135 352 98 394 135
281 36 132 351 99 397 136
268 42 139 350 100 397 137
266 42 141 347 103 402 138
266 34 149 348 102 405 139
263 37 149 348 102 406 140
272 37 140 346 104 408 141
280 35 134 342 108 410 142
282 41 126 340 110 410 143
279 43 127 344 106 413 144
281 41 127 344 106 416 145
280 43 126 343 107 424 146
273 45 131 342 108 427 147
273 41 135 340 110 428 148
279 34 136 343 107 431 149
281 30 138 342 108 432 150
275 34 140 340 110 435 151
279 34 136 337 113 438 152
281 36 132 337 113 442 153
285 41 123 337 113 443 154
283 44 122 334 116 447 155
286 37 126 335 115 452 156
290 37 122 331 119 456 157
287 40 122 326 124 458 158
286 36 127 326 124 460 159
272 47 130 327 123 460 160
274 47 128 330 120 461 161
270 43 136 331 119 465 162
264 45 140 334 116 468 163
268 38 143 332 118 472 164
263 43 143 332 118 475 165
269 39 141 332 118 477 166
271 32 146 333 117 477 167
263 42 144 338 112 479 168
262 41 146 336 114 483 169
266 39 144 333 117 485 170
262 45 142 335 115 488 171
266 39 144 334 116 492 172
269 38 142 334 116 494 173
271 38 140 339 111 499 174
262 48 139 340 110 500 175
266 44 139 338 112 503 176
270 35 144 344 106 504 177
273 36 140 342 108 507 178
270 38 141 340 110 508 179
269 42 138 340 110 511 180
267 45 137 338 112 514 181
269 38 142 337 113 517 182
268 40 141 332 118 520 183
272 39 138 333 117 523 184
276 33 140 332 118 525 185
275 36 138 336 114 528 186
290 38 121 333 117 533 187
280 46 123 337 113 534 188
285 39 125 344 106 538 189
284 37 128 345 105 540 190
281 41 127 342 108 541 191
282 40 127 339 111 543 192
288 33 128 340 110 544 193
286 34 129 341 109 545 194
281 42 126 344 106 552 195
278 37 134 343 107 554 196
282 33 134 342 108 559 197
273 37 139 343 107 560 198
274 32 143 343 107 563 199
279 31 139 345 105 567 200
279 39 131 343 107 569 201
271 44 134 341 109 570 202
267 49 133 340 110 577 203
269 48 132 337 113 579 204
265 45 139 334 116 580 205
270 46 133 332 118 581 206
273 40 136 336 114 582 207
277 36 136 339 111 586 208
284 34 131 340 110 591 209
281 40 128 347 103 596 210
287 33 129 346 104 601 211
287 31 131 347 103 602 212
288 30 131 349 101 603 213
290 31 128 352 98 605 214
299 32 118 356 94 610 215
303 30 116 359 91 615 216
306 35 108 359 91 619 217
304 37 108 359 91 621 218
306 31 112 358 92 624 219
308 39 102 355 95 627 220
303 37 109 357 93 629 221
304 37 108 358 92 634 222
303 32 114 360 90 637 223
295 37 117 361 89 638 224
291 37 121 361 89 640 225
291 37 121 361 89 643 226
289 38 122 356 94 646 227
294 33 122 357 93 647 228
293 32 124 361 89 647 229
295 34 120 363 87 651 230
294 37 118 362 88 655 231
292 38 119 358 92 655 232
294 33 122 356 94 659 233
292 39 118 357 93 662 234
284 44 121 355 95 662 235
294 36 119 350 100 665 236
299 39 111 345 105 665 237
291 45 113 347 103 667 238
