271 155 23 179 271 3 0
252 133 64 187 263 12 1
249 107 93 191 259 17 2
215 118 116 186 264 20 3
198 119 132 185 265 25 4
199 103 147 190 260 30 5
186 108 155 196 254 34 6
180 101 168 196 254 39 7
166 96 187 201 249 45 8
168 90 191 201 249 48 9
166 90 193 201 249 51 10
174 75 200 198 252 59 11
183 68 198 200 250 64 12
176 70 203 209 241 66 13
176 69 204 220 230 70 14
180 63 206 221 229 72 15
180 60 209 223 227 75 16
180 57 212 229 221 78 17
185 49 215 236 214 81 18
187 47 215 243 207 84 19
190 48 211 246 204 87 20
193 51 205 256 194 90 21
183 64 202 260 190 94 22
188 59 202 263 187 99 23
189 59 201 262 188 102 24
189 60 200 269 181 106 25
197 52 200 270 180 109 26
196 54 199 275 175 110 27
200 49 200 280 170 114 28
201 49 199 287 163 119 29
200 49 200 290 160 121 30
202 49 198 289 161 126 31
202 49 198 288 162 128 32
205 52 192 287 163 131 33
203 53 193 286 164 132 34
198 59 192 285 165 134 35
194 60 195 284 166 134 36
211 48 190 283 167 138 37
211 46 192 281 169 139 38
210 53 186 281 169 140 39
206 56 187 285 165 144 40
199 56 194 283 167 146 41
202 51 196 289 161 151 42
210 46 193 295 155 155 43
209 46 194 296 154 158 44
217 48 184 294 156 162 45
215 51 183 291 159 165 46
219 44 186 291 159 165 47
227 38 184 298 152 167 48
236 44 169 301 149 173 49
235 47 167 306 144 176 50
238 44 167 309 141 182 51
238 48 163 308 142 184 52
234 49 166 308 142 184 53
239 52 158 307 143 187 54
241 49 159 311 139 190 55
235 58 156 312 138 194 56
248 51 150 315 135 196 57
258 40 151 314 136 201 58
253 47 149 317 133 209 59
255 41 153 316 134 214 60
253 40 156 321 129 217 61
253 39 157 324 126 222 62
256 45 148 324 126 223 63
254 49 146 326 124 226 64
258 45 146 327 123 226 65
264 41 144 321 129 228 66
252 52 145 320 130 231 67
245 48 156 323 127 235 68
244 46 159 324 126 236 69
249 46 154 322 128 239 70
254 42 153 324 126 240 71
253 39 157 325 125 241 72
250 36 163 324 126 244 73
256 31 162 326 124 244 74
253 31 165 332 118 249 75
246 33 170 334 116 253 76
245 41 163 336 114 254 77
249 39 161 336 114 258 78
258 37 154 334 116 263 79
263 40 146 333 117 265 80
265 38 146 334 116 267 81
268 31 150 341 109 268 82
264 36 149 339 111 270 83
257 40 152 335 115 273 84
258 40 151 337 113 276 85
251 40 158 337 113 277 86
251 40 158 338 112 280 87
256 41 152 343 107 283 88
265 39 145 349 101 289 89
263 41 145 349 101 291 90
264 45 140 348 102 294 91
260 45 144 343 107 296 92
269 43 137 342 108 298 93
262 46 141 339 111 300 94
263 46 140 334 116 302 95
268 37 144 328 122 304 96
266 38 145 332 118 306 97
263 45 141 334 116 307 98
262 46 141 336 114 307 99
262 46 141 336 114 311 100
260 44 145 337 113 313 101
264 38 147 337 113 314 102
265 37 147 337 113 319 103
266 34 149 337 113 324 104
271 39 139 338 112 326 105
275 34 140 338 112 330 106
268 37 144 341 109 333 107
271 31 147 338 112 339 108
266 40 143 341 109 343 109
273 36 140 340 110 348 110
270 36 143 342 108 353 111
264 42 143 341 109 356 112
259 45 145 339 111 356 113
261 42 146 342 108 358 114
255 46 148 346 104 359 115
257 43 149 344 106 360 116
259 37 153 344 106 362 117
259 38 152 346 104 365 118
261 39 149 342 108 368 119
256 46 147 343 107 373 120
258 41 150 348 102 373 121
262 44 143 347 103 375 122
271 43 135 349 101 377 123
274 46 129 349 101 384 124
276 42 131 353 97 385 125
272 40 137 352 98 389 126
277 39 133 346 104 391 127
276 40 133 346 104 392 128
281 30 138 350 100 396 129
280 30 139 347 103 398 130
280 28 141 348 102 399 131
280 30 139 351 99 400 132
279 28 142 349 101 400 133
279 33 137 344 106 401 134
284 31 134 346 104 404 135
284 41 124 343 107 407 136
278 44 127 344 106 408 137
278 43 128 345 105 414 138
280 34 135 344 106 415 139
276 37 136 346 104 418 140
277 40 132 346 104 423 141
273 42 134 342 108 423 142
275 43 131 342 108 424 143
273 42 134 340 110 429 144
276 36 137 336 114 429 145
274 42 133 337 113 433 146
277 37 135 335 115 435 147
274 42 133 331 119 437 148
276 41 132 333 117 438 149
279 38 132 337 113 441 150
272 44 133 335 115 443 151
269 49 131 335 115 448 152
272 35 142 336 114 453 153
271 39 139 336 114 456 154
269 38 142 338 112 456 155
267 33 149 338 112 459 156
259 40 150 340 110 461 157
258 43 148 347 103 462 158
263 42 144 354 96 464 159
267 34 148 350 100 468 160
273 28 148 354 96 472 161
280 29 140 354 96 475 162
283 34 132 353 97 478 163
284 29 136 352 98 480 164
287 26 136 349 101 481 165
293 30 126 351 99 484 166
296 31 122 353 97 487 167
293 33 123 355 95 488 168
289 37 123 356 94 492 169
286 40 123 353 97 493 170
286 32 131 355 95 497 171
282 37 130 359 91 499 172
281 35 133 355 95 499 173
281 36 132 355 95 503 174
279 40 130 353 97 506 175
284 36 129 353 97 511 176
285 33 131 351 99 514 177
294 33 122 357 93 518 178
298 37 114 356 94 519 179
299 36 114 353 97 520 180
298 35 116 352 98 522 181
301 33 115 350 100 524 182
300 39 110 349 101 525 183
