257 169 23 165 285 2 0
250 141 58 170 280 11 1
266 96 87 181 269 17 2
232 117 100 192 258 22 3
209 119 121 198 252 30 4
210 109 130 207 243 35 5
196 101 152 212 238 39 6
191 80 178 213 237 42 7
194 78 177 221 229 48 8
187 79 183 225 225 55 9
193 72 184 233 217 57 10
184 66 199 234 216 59 11
182 63 204 236 214 64 12
176 60 213 240 210 69 13
173 62 214 242 208 74 14
184 60 205 251 199 76 15
183 68 198 252 198 77 16
183 68 198 254 196 79 17
193 62 194 252 198 82 18
194 66 189 255 195 84 19
186 67 196 255 195 85 20
184 67 198 252 198 90 21
175 71 203 250 200 92 22
185 65 199 252 198 96 23
183 62 204 251 199 99 24
184 60 205 252 198 102 25
180 53 216 256 194 103 26
179 56 214 258 192 106 27
182 50 217 258 192 109 28
186 54 209 257 193 114 29
184 58 207 259 191 118 30
186 56 207 264 186 121 31
182 66 201 267 183 124 32
185 62 202 275 175 126 33
188 56 205 274 176 126 34
188 61 200 276 174 131 35
195 53 201 273 177 137 36
203 50 196 276 174 143 37
207 45 197 275 175 146 38
212 43 194 274 176 149 39
203 48 198 276 174 151 40
205 55 189 276 174 154 41
205 54 190 273 177 157 42
204 55 190 277 173 160 43
193 64 192 278 172 162 44
192 56 201 272 178 165 45
195 59 195 277 173 167 46
196 56 197 281 169 169 47
192 57 200 277 173 171 48
195 58 196 275 175 175 49
199 54 196 278 172 178 50
204 51 194 285 165 180 51
214 42 193 289 161 188 52
224 33 192 292 158 190 53
222 40 187 299 151 191 54
219 47 183 302 148 191 55
219 46 184 304 146 194 56
228 39 182 301 149 200 57
227 46 176 306 144 202 58
223 45 181 308 142 203 59
221 50 178 303 147 203 60
226 53 170 302 148 207 61
228 44 177 304 146 209 62
229 37 183 311 139 213 63
224 41 184 313 137 215 64
229 47 173 311 139 218 65
234 46 169 310 140 219 66
235 49 165 313 137 222 67
230 52 167 310 140 223 68
238 42 169 314 136 228 69
247 43 159 314 136 233 70
245 49 155 316 134 234 71
241 49 159 312 138 234 72
241 47 161 319 131 238 73
235 47 167 319 131 240 74
235 45 169 317 133 244 75
239 45 165 320 130 251 76
239 44 166 320 130 252 77
241 49 159 321 129 253 78
251 41 157 323 127 255 79
249 45 155 324 126 263 80
253 40 156 322 128 263 81
251 37 161 318 132 265 82
254 37 158 319 131 267 83
256 42 151 324 126 270 84
258 38 153 326 124 273 85
